HistoricCandle(open=Quotation(units=117, nano=0), high=Quotation(units=117, nano=100000000), low=Quotation(units=116, nano=800000000), close=Quotation(units=117, nano=100000000), volume=124, time=datetime.datetime(2023, 9, 5, 10, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=117, nano=0), high=Quotation(units=117, nano=300000000), low=Quotation(units=117, nano=0), close=Quotation(units=117, nano=100000000), volume=83, time=datetime.datetime(2023, 9, 5, 10, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=117, nano=100000000), high=Quotation(units=117, nano=300000000), low=Quotation(units=117, nano=0), close=Quotation(units=117, nano=0), volume=75, time=datetime.datetime(2023, 9, 5, 10, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=117, nano=0), high=Quotation(units=117, nano=100000000), low=Quotation(units=116, nano=900000000), close=Quotation(units=116, nano=900000000), volume=251, time=datetime.datetime(2023, 9, 5, 10, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=117, nano=0), high=Quotation(units=117, nano=0), low=Quotation(units=116, nano=900000000), close=Quotation(units=116, nano=900000000), volume=23, time=datetime.datetime(2023, 9, 5, 10, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=117, nano=0), high=Quotation(units=117, nano=0), low=Quotation(units=116, nano=900000000), close=Quotation(units=116, nano=900000000), volume=70, time=datetime.datetime(2023, 9, 5, 10, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=116, nano=900000000), high=Quotation(units=117, nano=0), low=Quotation(units=116, nano=900000000), close=Quotation(units=117, nano=0), volume=41, time=datetime.datetime(2023, 9, 5, 10, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=117, nano=100000000), high=Quotation(units=117, nano=100000000), low=Quotation(units=117, nano=0), close=Quotation(units=117, nano=100000000), volume=23, time=datetime.datetime(2023, 9, 5, 10, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=117, nano=0), high=Quotation(units=117, nano=0), low=Quotation(units=117, nano=0), close=Quotation(units=117, nano=0), volume=119, time=datetime.datetime(2023, 9, 5, 10, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=117, nano=0), high=Quotation(units=117, nano=200000000), low=Quotation(units=117, nano=0), close=Quotation(units=117, nano=200000000), volume=224, time=datetime.datetime(2023, 9, 5, 10, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=117, nano=100000000), high=Quotation(units=117, nano=100000000), low=Quotation(units=117, nano=100000000), close=Quotation(units=117, nano=100000000), volume=51, time=datetime.datetime(2023, 9, 5, 10, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=117, nano=0), high=Quotation(units=117, nano=200000000), low=Quotation(units=117, nano=0), close=Quotation(units=117, nano=200000000), volume=89, time=datetime.datetime(2023, 9, 5, 10, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=117, nano=100000000), high=Quotation(units=117, nano=200000000), low=Quotation(units=117, nano=0), close=Quotation(units=117, nano=0), volume=303, time=datetime.datetime(2023, 9, 5, 10, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=117, nano=200000000), high=Quotation(units=117, nano=200000000), low=Quotation(units=117, nano=0), close=Quotation(units=117, nano=0), volume=493, time=datetime.datetime(2023, 9, 5, 10, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=117, nano=0), high=Quotation(units=117, nano=0), low=Quotation(units=116, nano=600000000), close=Quotation(units=116, nano=600000000), volume=583, time=datetime.datetime(2023, 9, 5, 10, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=116, nano=600000000), high=Quotation(units=116, nano=800000000), low=Quotation(units=115, nano=600000000), close=Quotation(units=115, nano=600000000), volume=1816, time=datetime.datetime(2023, 9, 5, 10, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=115, nano=800000000), high=Quotation(units=115, nano=900000000), low=Quotation(units=115, nano=600000000), close=Quotation(units=115, nano=700000000), volume=417, time=datetime.datetime(2023, 9, 5, 10, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=115, nano=800000000), high=Quotation(units=116, nano=200000000), low=Quotation(units=115, nano=800000000), close=Quotation(units=116, nano=200000000), volume=297, time=datetime.datetime(2023, 9, 5, 10, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=116, nano=200000000), high=Quotation(units=116, nano=600000000), low=Quotation(units=116, nano=200000000), close=Quotation(units=116, nano=500000000), volume=150, time=datetime.datetime(2023, 9, 5, 10, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=116, nano=500000000), high=Quotation(units=116, nano=600000000), low=Quotation(units=116, nano=300000000), close=Quotation(units=116, nano=300000000), volume=15, time=datetime.datetime(2023, 9, 5, 10, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=116, nano=300000000), high=Quotation(units=116, nano=600000000), low=Quotation(units=116, nano=200000000), close=Quotation(units=116, nano=600000000), volume=89, time=datetime.datetime(2023, 9, 5, 10, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=116, nano=300000000), high=Quotation(units=117, nano=200000000), low=Quotation(units=116, nano=300000000), close=Quotation(units=117, nano=200000000), volume=651, time=datetime.datetime(2023, 9, 5, 10, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=117, nano=200000000), high=Quotation(units=117, nano=300000000), low=Quotation(units=116, nano=700000000), close=Quotation(units=117, nano=0), volume=343, time=datetime.datetime(2023, 9, 5, 10, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=117, nano=0), high=Quotation(units=117, nano=0), low=Quotation(units=117, nano=0), close=Quotation(units=117, nano=0), volume=68, time=datetime.datetime(2023, 9, 5, 10, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=116, nano=900000000), high=Quotation(units=117, nano=200000000), low=Quotation(units=116, nano=800000000), close=Quotation(units=117, nano=0), volume=175, time=datetime.datetime(2023, 9, 5, 10, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=117, nano=0), high=Quotation(units=117, nano=200000000), low=Quotation(units=117, nano=0), close=Quotation(units=117, nano=0), volume=160, time=datetime.datetime(2023, 9, 5, 10, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=117, nano=0), high=Quotation(units=117, nano=200000000), low=Quotation(units=117, nano=0), close=Quotation(units=117, nano=100000000), volume=25, time=datetime.datetime(2023, 9, 5, 10, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=117, nano=100000000), high=Quotation(units=117, nano=300000000), low=Quotation(units=117, nano=100000000), close=Quotation(units=117, nano=100000000), volume=179, time=datetime.datetime(2023, 9, 5, 10, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=117, nano=200000000), high=Quotation(units=117, nano=300000000), low=Quotation(units=117, nano=200000000), close=Quotation(units=117, nano=300000000), volume=30, time=datetime.datetime(2023, 9, 5, 10, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=117, nano=300000000), high=Quotation(units=117, nano=300000000), low=Quotation(units=117, nano=300000000), close=Quotation(units=117, nano=300000000), volume=2, time=datetime.datetime(2023, 9, 5, 10, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=117, nano=300000000), high=Quotation(units=117, nano=500000000), low=Quotation(units=117, nano=300000000), close=Quotation(units=117, nano=500000000), volume=248, time=datetime.datetime(2023, 9, 5, 10, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=117, nano=500000000), high=Quotation(units=117, nano=500000000), low=Quotation(units=117, nano=500000000), close=Quotation(units=117, nano=500000000), volume=2, time=datetime.datetime(2023, 9, 5, 10, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=117, nano=500000000), high=Quotation(units=117, nano=700000000), low=Quotation(units=117, nano=400000000), close=Quotation(units=117, nano=700000000), volume=147, time=datetime.datetime(2023, 9, 5, 10, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=117, nano=400000000), high=Quotation(units=117, nano=600000000), low=Quotation(units=117, nano=400000000), close=Quotation(units=117, nano=400000000), volume=123, time=datetime.datetime(2023, 9, 5, 10, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=117, nano=400000000), high=Quotation(units=117, nano=500000000), low=Quotation(units=117, nano=400000000), close=Quotation(units=117, nano=500000000), volume=29, time=datetime.datetime(2023, 9, 5, 10, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=117, nano=500000000), high=Quotation(units=117, nano=600000000), low=Quotation(units=117, nano=300000000), close=Quotation(units=117, nano=500000000), volume=129, time=datetime.datetime(2023, 9, 5, 10, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=117, nano=500000000), high=Quotation(units=117, nano=600000000), low=Quotation(units=117, nano=500000000), close=Quotation(units=117, nano=500000000), volume=227, time=datetime.datetime(2023, 9, 5, 10, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=117, nano=700000000), high=Quotation(units=117, nano=700000000), low=Quotation(units=117, nano=600000000), close=Quotation(units=117, nano=600000000), volume=18, time=datetime.datetime(2023, 9, 5, 10, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=117, nano=600000000), high=Quotation(units=117, nano=700000000), low=Quotation(units=117, nano=600000000), close=Quotation(units=117, nano=700000000), volume=149, time=datetime.datetime(2023, 9, 5, 10, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=117, nano=700000000), high=Quotation(units=117, nano=700000000), low=Quotation(units=117, nano=500000000), close=Quotation(units=117, nano=700000000), volume=44, time=datetime.datetime(2023, 9, 5, 10, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=117, nano=700000000), high=Quotation(units=117, nano=700000000), low=Quotation(units=117, nano=500000000), close=Quotation(units=117, nano=500000000), volume=72, time=datetime.datetime(2023, 9, 5, 10, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=117, nano=700000000), high=Quotation(units=118, nano=900000000), low=Quotation(units=117, nano=700000000), close=Quotation(units=118, nano=800000000), volume=3153, time=datetime.datetime(2023, 9, 5, 10, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=118, nano=800000000), high=Quotation(units=120, nano=500000000), low=Quotation(units=118, nano=600000000), close=Quotation(units=120, nano=300000000), volume=6557, time=datetime.datetime(2023, 9, 5, 10, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=120, nano=100000000), high=Quotation(units=121, nano=200000000), low=Quotation(units=119, nano=300000000), close=Quotation(units=121, nano=200000000), volume=9009, time=datetime.datetime(2023, 9, 5, 10, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=121, nano=200000000), high=Quotation(units=121, nano=500000000), low=Quotation(units=120, nano=0), close=Quotation(units=120, nano=900000000), volume=4195, time=datetime.datetime(2023, 9, 5, 10, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=120, nano=900000000), high=Quotation(units=121, nano=300000000), low=Quotation(units=120, nano=500000000), close=Quotation(units=120, nano=900000000), volume=4385, time=datetime.datetime(2023, 9, 5, 10, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=120, nano=900000000), high=Quotation(units=121, nano=0), low=Quotation(units=120, nano=0), close=Quotation(units=120, nano=0), volume=1038, time=datetime.datetime(2023, 9, 5, 10, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=120, nano=0), high=Quotation(units=120, nano=400000000), low=Quotation(units=119, nano=900000000), close=Quotation(units=120, nano=100000000), volume=376, time=datetime.datetime(2023, 9, 5, 10, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=120, nano=0), high=Quotation(units=121, nano=100000000), low=Quotation(units=120, nano=0), close=Quotation(units=121, nano=100000000), volume=2400, time=datetime.datetime(2023, 9, 5, 10, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=121, nano=100000000), high=Quotation(units=121, nano=200000000), low=Quotation(units=120, nano=400000000), close=Quotation(units=120, nano=600000000), volume=551, time=datetime.datetime(2023, 9, 5, 10, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=120, nano=700000000), high=Quotation(units=121, nano=100000000), low=Quotation(units=120, nano=600000000), close=Quotation(units=120, nano=800000000), volume=597, time=datetime.datetime(2023, 9, 5, 10, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=121, nano=0), high=Quotation(units=121, nano=500000000), low=Quotation(units=120, nano=800000000), close=Quotation(units=121, nano=0), volume=2300, time=datetime.datetime(2023, 9, 5, 10, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=121, nano=0), high=Quotation(units=121, nano=200000000), low=Quotation(units=120, nano=700000000), close=Quotation(units=120, nano=700000000), volume=586, time=datetime.datetime(2023, 9, 5, 10, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=120, nano=700000000), high=Quotation(units=121, nano=400000000), low=Quotation(units=120, nano=700000000), close=Quotation(units=121, nano=400000000), volume=2781, time=datetime.datetime(2023, 9, 5, 10, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=121, nano=100000000), high=Quotation(units=121, nano=300000000), low=Quotation(units=120, nano=800000000), close=Quotation(units=120, nano=800000000), volume=646, time=datetime.datetime(2023, 9, 5, 10, 57, tzinfo=datetime.timezone.utc), is_complete=True)
