HistoricCandle(open=Quotation(units=1428, nano=400000000), high=Quotation(units=1428, nano=400000000), low=Quotation(units=1428, nano=200000000), close=Quotation(units=1428, nano=200000000), volume=464, time=datetime.datetime(2023, 9, 4, 13, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1428, nano=400000000), high=Quotation(units=1428, nano=400000000), low=Quotation(units=1428, nano=200000000), close=Quotation(units=1428, nano=200000000), volume=231, time=datetime.datetime(2023, 9, 4, 13, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1428, nano=400000000), high=Quotation(units=1428, nano=400000000), low=Quotation(units=1428, nano=200000000), close=Quotation(units=1428, nano=200000000), volume=374, time=datetime.datetime(2023, 9, 4, 13, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1428, nano=400000000), high=Quotation(units=1428, nano=400000000), low=Quotation(units=1428, nano=200000000), close=Quotation(units=1428, nano=400000000), volume=602, time=datetime.datetime(2023, 9, 4, 13, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1428, nano=200000000), high=Quotation(units=1428, nano=400000000), low=Quotation(units=1428, nano=200000000), close=Quotation(units=1428, nano=400000000), volume=340, time=datetime.datetime(2023, 9, 4, 13, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1428, nano=200000000), high=Quotation(units=1428, nano=400000000), low=Quotation(units=1427, nano=400000000), close=Quotation(units=1427, nano=800000000), volume=8743, time=datetime.datetime(2023, 9, 4, 13, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1428, nano=0), high=Quotation(units=1428, nano=400000000), low=Quotation(units=1427, nano=600000000), close=Quotation(units=1428, nano=0), volume=1957, time=datetime.datetime(2023, 9, 4, 13, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1427, nano=800000000), high=Quotation(units=1428, nano=0), low=Quotation(units=1427, nano=200000000), close=Quotation(units=1428, nano=0), volume=466, time=datetime.datetime(2023, 9, 4, 13, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1427, nano=800000000), high=Quotation(units=1428, nano=0), low=Quotation(units=1427, nano=200000000), close=Quotation(units=1428, nano=0), volume=346, time=datetime.datetime(2023, 9, 4, 13, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1427, nano=800000000), high=Quotation(units=1428, nano=0), low=Quotation(units=1427, nano=200000000), close=Quotation(units=1427, nano=600000000), volume=224, time=datetime.datetime(2023, 9, 4, 13, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1427, nano=800000000), high=Quotation(units=1428, nano=0), low=Quotation(units=1427, nano=0), close=Quotation(units=1427, nano=0), volume=2339, time=datetime.datetime(2023, 9, 4, 13, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1427, nano=0), high=Quotation(units=1427, nano=800000000), low=Quotation(units=1427, nano=0), close=Quotation(units=1427, nano=200000000), volume=319, time=datetime.datetime(2023, 9, 4, 13, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1427, nano=600000000), high=Quotation(units=1428, nano=0), low=Quotation(units=1427, nano=0), close=Quotation(units=1427, nano=0), volume=198, time=datetime.datetime(2023, 9, 4, 13, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1427, nano=400000000), high=Quotation(units=1428, nano=0), low=Quotation(units=1427, nano=400000000), close=Quotation(units=1427, nano=400000000), volume=3214, time=datetime.datetime(2023, 9, 4, 13, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1427, nano=800000000), high=Quotation(units=1427, nano=800000000), low=Quotation(units=1427, nano=0), close=Quotation(units=1427, nano=0), volume=1540, time=datetime.datetime(2023, 9, 4, 13, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1427, nano=400000000), high=Quotation(units=1427, nano=400000000), low=Quotation(units=1426, nano=600000000), close=Quotation(units=1427, nano=200000000), volume=209, time=datetime.datetime(2023, 9, 4, 13, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1427, nano=200000000), high=Quotation(units=1427, nano=400000000), low=Quotation(units=1426, nano=800000000), close=Quotation(units=1427, nano=0), volume=1088, time=datetime.datetime(2023, 9, 4, 13, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1426, nano=800000000), high=Quotation(units=1427, nano=400000000), low=Quotation(units=1426, nano=800000000), close=Quotation(units=1427, nano=200000000), volume=906, time=datetime.datetime(2023, 9, 4, 13, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1427, nano=400000000), high=Quotation(units=1428, nano=0), low=Quotation(units=1427, nano=200000000), close=Quotation(units=1428, nano=0), volume=816, time=datetime.datetime(2023, 9, 4, 13, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1428, nano=0), high=Quotation(units=1429, nano=0), low=Quotation(units=1427, nano=600000000), close=Quotation(units=1429, nano=0), volume=1103, time=datetime.datetime(2023, 9, 4, 13, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1428, nano=400000000), high=Quotation(units=1429, nano=0), low=Quotation(units=1427, nano=400000000), close=Quotation(units=1427, nano=400000000), volume=1019, time=datetime.datetime(2023, 9, 4, 13, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1427, nano=800000000), high=Quotation(units=1428, nano=0), low=Quotation(units=1427, nano=200000000), close=Quotation(units=1427, nano=600000000), volume=1405, time=datetime.datetime(2023, 9, 4, 13, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1427, nano=400000000), high=Quotation(units=1427, nano=400000000), low=Quotation(units=1426, nano=800000000), close=Quotation(units=1427, nano=400000000), volume=211, time=datetime.datetime(2023, 9, 4, 13, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1426, nano=800000000), high=Quotation(units=1427, nano=400000000), low=Quotation(units=1426, nano=800000000), close=Quotation(units=1427, nano=400000000), volume=337, time=datetime.datetime(2023, 9, 4, 13, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1426, nano=800000000), high=Quotation(units=1427, nano=400000000), low=Quotation(units=1426, nano=800000000), close=Quotation(units=1427, nano=200000000), volume=178, time=datetime.datetime(2023, 9, 4, 13, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1427, nano=200000000), high=Quotation(units=1427, nano=600000000), low=Quotation(units=1426, nano=600000000), close=Quotation(units=1427, nano=600000000), volume=791, time=datetime.datetime(2023, 9, 4, 13, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1427, nano=0), high=Quotation(units=1428, nano=200000000), low=Quotation(units=1427, nano=0), close=Quotation(units=1427, nano=600000000), volume=622, time=datetime.datetime(2023, 9, 4, 13, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1427, nano=800000000), high=Quotation(units=1428, nano=0), low=Quotation(units=1427, nano=400000000), close=Quotation(units=1427, nano=800000000), volume=277, time=datetime.datetime(2023, 9, 4, 13, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1427, nano=600000000), high=Quotation(units=1428, nano=200000000), low=Quotation(units=1426, nano=800000000), close=Quotation(units=1427, nano=200000000), volume=1724, time=datetime.datetime(2023, 9, 4, 13, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1426, nano=800000000), high=Quotation(units=1427, nano=200000000), low=Quotation(units=1426, nano=400000000), close=Quotation(units=1427, nano=200000000), volume=303, time=datetime.datetime(2023, 9, 4, 13, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1426, nano=800000000), high=Quotation(units=1427, nano=200000000), low=Quotation(units=1426, nano=800000000), close=Quotation(units=1427, nano=200000000), volume=641, time=datetime.datetime(2023, 9, 4, 13, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1427, nano=200000000), high=Quotation(units=1427, nano=400000000), low=Quotation(units=1427, nano=0), close=Quotation(units=1427, nano=400000000), volume=1571, time=datetime.datetime(2023, 9, 4, 13, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1427, nano=400000000), high=Quotation(units=1427, nano=400000000), low=Quotation(units=1427, nano=200000000), close=Quotation(units=1427, nano=200000000), volume=474, time=datetime.datetime(2023, 9, 4, 13, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1427, nano=400000000), high=Quotation(units=1428, nano=0), low=Quotation(units=1427, nano=200000000), close=Quotation(units=1427, nano=800000000), volume=1894, time=datetime.datetime(2023, 9, 4, 13, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1427, nano=800000000), high=Quotation(units=1428, nano=0), low=Quotation(units=1427, nano=800000000), close=Quotation(units=1428, nano=0), volume=429, time=datetime.datetime(2023, 9, 4, 13, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1428, nano=0), high=Quotation(units=1428, nano=0), low=Quotation(units=1427, nano=400000000), close=Quotation(units=1427, nano=400000000), volume=479, time=datetime.datetime(2023, 9, 4, 13, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1427, nano=600000000), high=Quotation(units=1428, nano=0), low=Quotation(units=1427, nano=0), close=Quotation(units=1427, nano=800000000), volume=808, time=datetime.datetime(2023, 9, 4, 13, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1427, nano=800000000), high=Quotation(units=1428, nano=0), low=Quotation(units=1427, nano=400000000), close=Quotation(units=1427, nano=400000000), volume=771, time=datetime.datetime(2023, 9, 4, 13, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1427, nano=400000000), high=Quotation(units=1427, nano=800000000), low=Quotation(units=1426, nano=800000000), close=Quotation(units=1427, nano=0), volume=803, time=datetime.datetime(2023, 9, 4, 13, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1426, nano=800000000), high=Quotation(units=1427, nano=400000000), low=Quotation(units=1426, nano=800000000), close=Quotation(units=1426, nano=800000000), volume=224, time=datetime.datetime(2023, 9, 4, 13, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1427, nano=0), high=Quotation(units=1427, nano=200000000), low=Quotation(units=1426, nano=600000000), close=Quotation(units=1427, nano=200000000), volume=205, time=datetime.datetime(2023, 9, 4, 13, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1427, nano=200000000), high=Quotation(units=1427, nano=200000000), low=Quotation(units=1426, nano=600000000), close=Quotation(units=1426, nano=600000000), volume=406, time=datetime.datetime(2023, 9, 4, 13, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1427, nano=0), high=Quotation(units=1427, nano=0), low=Quotation(units=1426, nano=400000000), close=Quotation(units=1427, nano=0), volume=241, time=datetime.datetime(2023, 9, 4, 13, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1427, nano=0), high=Quotation(units=1427, nano=0), low=Quotation(units=1426, nano=600000000), close=Quotation(units=1427, nano=0), volume=475, time=datetime.datetime(2023, 9, 4, 13, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1426, nano=600000000), high=Quotation(units=1427, nano=0), low=Quotation(units=1426, nano=400000000), close=Quotation(units=1426, nano=400000000), volume=1078, time=datetime.datetime(2023, 9, 4, 13, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1426, nano=400000000), high=Quotation(units=1427, nano=0), low=Quotation(units=1426, nano=400000000), close=Quotation(units=1426, nano=800000000), volume=556, time=datetime.datetime(2023, 9, 4, 13, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1427, nano=0), high=Quotation(units=1427, nano=0), low=Quotation(units=1426, nano=200000000), close=Quotation(units=1426, nano=600000000), volume=752, time=datetime.datetime(2023, 9, 4, 13, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1426, nano=600000000), high=Quotation(units=1426, nano=800000000), low=Quotation(units=1426, nano=200000000), close=Quotation(units=1426, nano=800000000), volume=310, time=datetime.datetime(2023, 9, 4, 13, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1426, nano=600000000), high=Quotation(units=1427, nano=0), low=Quotation(units=1426, nano=400000000), close=Quotation(units=1426, nano=600000000), volume=351, time=datetime.datetime(2023, 9, 4, 13, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1426, nano=800000000), high=Quotation(units=1427, nano=0), low=Quotation(units=1426, nano=400000000), close=Quotation(units=1426, nano=800000000), volume=378, time=datetime.datetime(2023, 9, 4, 13, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1426, nano=400000000), high=Quotation(units=1426, nano=600000000), low=Quotation(units=1426, nano=0), close=Quotation(units=1426, nano=600000000), volume=533, time=datetime.datetime(2023, 9, 4, 13, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1426, nano=400000000), high=Quotation(units=1427, nano=0), low=Quotation(units=1426, nano=400000000), close=Quotation(units=1426, nano=400000000), volume=615, time=datetime.datetime(2023, 9, 4, 13, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1426, nano=800000000), high=Quotation(units=1427, nano=200000000), low=Quotation(units=1426, nano=400000000), close=Quotation(units=1427, nano=200000000), volume=3128, time=datetime.datetime(2023, 9, 4, 14, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1427, nano=200000000), high=Quotation(units=1428, nano=0), low=Quotation(units=1427, nano=0), close=Quotation(units=1427, nano=800000000), volume=710, time=datetime.datetime(2023, 9, 4, 14, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1428, nano=0), high=Quotation(units=1428, nano=0), low=Quotation(units=1427, nano=600000000), close=Quotation(units=1428, nano=0), volume=416, time=datetime.datetime(2023, 9, 4, 14, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1428, nano=0), high=Quotation(units=1428, nano=0), low=Quotation(units=1427, nano=800000000), close=Quotation(units=1428, nano=0), volume=1075, time=datetime.datetime(2023, 9, 4, 14, 3, tzinfo=datetime.timezone.utc), is_complete=True)
