HistoricCandle(open=Quotation(units=1, nano=452000000), high=Quotation(units=1, nano=452000000), low=Quotation(units=1, nano=452000000), close=Quotation(units=1, nano=452000000), volume=23, time=datetime.datetime(2023, 9, 5, 8, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=452000000), high=Quotation(units=1, nano=452500000), low=Quotation(units=1, nano=452000000), close=Quotation(units=1, nano=452000000), volume=10, time=datetime.datetime(2023, 9, 5, 8, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=452000000), high=Quotation(units=1, nano=454000000), low=Quotation(units=1, nano=452000000), close=Quotation(units=1, nano=454000000), volume=26, time=datetime.datetime(2023, 9, 5, 8, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=452000000), high=Quotation(units=1, nano=452500000), low=Quotation(units=1, nano=452000000), close=Quotation(units=1, nano=452500000), volume=20, time=datetime.datetime(2023, 9, 5, 8, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=454500000), high=Quotation(units=1, nano=454500000), low=Quotation(units=1, nano=452500000), close=Quotation(units=1, nano=454000000), volume=22, time=datetime.datetime(2023, 9, 5, 8, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=453000000), high=Quotation(units=1, nano=453000000), low=Quotation(units=1, nano=453000000), close=Quotation(units=1, nano=453000000), volume=12, time=datetime.datetime(2023, 9, 5, 8, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=453500000), high=Quotation(units=1, nano=454000000), low=Quotation(units=1, nano=453000000), close=Quotation(units=1, nano=453000000), volume=15, time=datetime.datetime(2023, 9, 5, 8, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=454500000), high=Quotation(units=1, nano=454500000), low=Quotation(units=1, nano=453500000), close=Quotation(units=1, nano=453500000), volume=11, time=datetime.datetime(2023, 9, 5, 8, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=453500000), high=Quotation(units=1, nano=455000000), low=Quotation(units=1, nano=453000000), close=Quotation(units=1, nano=453000000), volume=89, time=datetime.datetime(2023, 9, 5, 8, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=453000000), high=Quotation(units=1, nano=454000000), low=Quotation(units=1, nano=453000000), close=Quotation(units=1, nano=453000000), volume=17, time=datetime.datetime(2023, 9, 5, 8, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=453500000), high=Quotation(units=1, nano=454000000), low=Quotation(units=1, nano=452500000), close=Quotation(units=1, nano=452500000), volume=102, time=datetime.datetime(2023, 9, 5, 8, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=452500000), high=Quotation(units=1, nano=453000000), low=Quotation(units=1, nano=452500000), close=Quotation(units=1, nano=452500000), volume=13, time=datetime.datetime(2023, 9, 5, 8, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=452500000), high=Quotation(units=1, nano=453000000), low=Quotation(units=1, nano=452500000), close=Quotation(units=1, nano=452500000), volume=52, time=datetime.datetime(2023, 9, 5, 8, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=453000000), high=Quotation(units=1, nano=455000000), low=Quotation(units=1, nano=452000000), close=Quotation(units=1, nano=452000000), volume=467, time=datetime.datetime(2023, 9, 5, 8, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=452000000), high=Quotation(units=1, nano=453000000), low=Quotation(units=1, nano=452000000), close=Quotation(units=1, nano=452000000), volume=362, time=datetime.datetime(2023, 9, 5, 8, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=452000000), high=Quotation(units=1, nano=453500000), low=Quotation(units=1, nano=452000000), close=Quotation(units=1, nano=452000000), volume=59, time=datetime.datetime(2023, 9, 5, 8, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=452000000), high=Quotation(units=1, nano=453000000), low=Quotation(units=1, nano=452000000), close=Quotation(units=1, nano=452000000), volume=18, time=datetime.datetime(2023, 9, 5, 8, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=452000000), high=Quotation(units=1, nano=454500000), low=Quotation(units=1, nano=451000000), close=Quotation(units=1, nano=451000000), volume=270, time=datetime.datetime(2023, 9, 5, 8, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=450500000), high=Quotation(units=1, nano=453000000), low=Quotation(units=1, nano=450500000), close=Quotation(units=1, nano=450500000), volume=48, time=datetime.datetime(2023, 9, 5, 8, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=450500000), high=Quotation(units=1, nano=454500000), low=Quotation(units=1, nano=450000000), close=Quotation(units=1, nano=451000000), volume=90, time=datetime.datetime(2023, 9, 5, 8, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=451500000), high=Quotation(units=1, nano=454000000), low=Quotation(units=1, nano=451000000), close=Quotation(units=1, nano=453500000), volume=73, time=datetime.datetime(2023, 9, 5, 8, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=451500000), high=Quotation(units=1, nano=453500000), low=Quotation(units=1, nano=450500000), close=Quotation(units=1, nano=453000000), volume=29, time=datetime.datetime(2023, 9, 5, 8, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=451500000), high=Quotation(units=1, nano=453000000), low=Quotation(units=1, nano=451000000), close=Quotation(units=1, nano=452000000), volume=25, time=datetime.datetime(2023, 9, 5, 8, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=453000000), high=Quotation(units=1, nano=456000000), low=Quotation(units=1, nano=453000000), close=Quotation(units=1, nano=454500000), volume=1529, time=datetime.datetime(2023, 9, 5, 8, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=454500000), high=Quotation(units=1, nano=457000000), low=Quotation(units=1, nano=454500000), close=Quotation(units=1, nano=454500000), volume=50, time=datetime.datetime(2023, 9, 5, 8, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=457000000), high=Quotation(units=1, nano=457000000), low=Quotation(units=1, nano=454500000), close=Quotation(units=1, nano=455000000), volume=21, time=datetime.datetime(2023, 9, 5, 8, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=455000000), high=Quotation(units=1, nano=456500000), low=Quotation(units=1, nano=455000000), close=Quotation(units=1, nano=456500000), volume=16, time=datetime.datetime(2023, 9, 5, 8, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=456500000), high=Quotation(units=1, nano=457000000), low=Quotation(units=1, nano=455000000), close=Quotation(units=1, nano=456000000), volume=119, time=datetime.datetime(2023, 9, 5, 8, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=457000000), high=Quotation(units=1, nano=458000000), low=Quotation(units=1, nano=455500000), close=Quotation(units=1, nano=455500000), volume=198, time=datetime.datetime(2023, 9, 5, 8, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=457000000), high=Quotation(units=1, nano=457000000), low=Quotation(units=1, nano=455500000), close=Quotation(units=1, nano=457000000), volume=26, time=datetime.datetime(2023, 9, 5, 8, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=456000000), high=Quotation(units=1, nano=456000000), low=Quotation(units=1, nano=455000000), close=Quotation(units=1, nano=455500000), volume=18, time=datetime.datetime(2023, 9, 5, 8, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=455500000), high=Quotation(units=1, nano=457000000), low=Quotation(units=1, nano=455500000), close=Quotation(units=1, nano=456000000), volume=18, time=datetime.datetime(2023, 9, 5, 8, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=456000000), high=Quotation(units=1, nano=456000000), low=Quotation(units=1, nano=455000000), close=Quotation(units=1, nano=455000000), volume=68, time=datetime.datetime(2023, 9, 5, 8, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=455000000), high=Quotation(units=1, nano=456500000), low=Quotation(units=1, nano=455000000), close=Quotation(units=1, nano=456500000), volume=95, time=datetime.datetime(2023, 9, 5, 8, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=455500000), high=Quotation(units=1, nano=455500000), low=Quotation(units=1, nano=455000000), close=Quotation(units=1, nano=455500000), volume=19, time=datetime.datetime(2023, 9, 5, 9, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=455500000), high=Quotation(units=1, nano=457000000), low=Quotation(units=1, nano=455500000), close=Quotation(units=1, nano=456000000), volume=111, time=datetime.datetime(2023, 9, 5, 9, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=456000000), high=Quotation(units=1, nano=458500000), low=Quotation(units=1, nano=455500000), close=Quotation(units=1, nano=456500000), volume=112, time=datetime.datetime(2023, 9, 5, 9, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=456500000), high=Quotation(units=1, nano=460000000), low=Quotation(units=1, nano=456500000), close=Quotation(units=1, nano=457500000), volume=79, time=datetime.datetime(2023, 9, 5, 9, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=459500000), high=Quotation(units=1, nano=464500000), low=Quotation(units=1, nano=457500000), close=Quotation(units=1, nano=461500000), volume=738, time=datetime.datetime(2023, 9, 5, 9, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=464000000), high=Quotation(units=1, nano=464500000), low=Quotation(units=1, nano=461500000), close=Quotation(units=1, nano=462000000), volume=98, time=datetime.datetime(2023, 9, 5, 9, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=461500000), high=Quotation(units=1, nano=461500000), low=Quotation(units=1, nano=460000000), close=Quotation(units=1, nano=460000000), volume=78, time=datetime.datetime(2023, 9, 5, 9, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=460000000), high=Quotation(units=1, nano=460000000), low=Quotation(units=1, nano=457500000), close=Quotation(units=1, nano=457500000), volume=67, time=datetime.datetime(2023, 9, 5, 9, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=458500000), high=Quotation(units=1, nano=460500000), low=Quotation(units=1, nano=458500000), close=Quotation(units=1, nano=459000000), volume=27, time=datetime.datetime(2023, 9, 5, 9, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=459000000), high=Quotation(units=1, nano=460500000), low=Quotation(units=1, nano=459000000), close=Quotation(units=1, nano=459000000), volume=86, time=datetime.datetime(2023, 9, 5, 9, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=460000000), high=Quotation(units=1, nano=460000000), low=Quotation(units=1, nano=458000000), close=Quotation(units=1, nano=458000000), volume=11, time=datetime.datetime(2023, 9, 5, 9, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=458000000), high=Quotation(units=1, nano=459000000), low=Quotation(units=1, nano=458000000), close=Quotation(units=1, nano=458000000), volume=63, time=datetime.datetime(2023, 9, 5, 9, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=458000000), high=Quotation(units=1, nano=458000000), low=Quotation(units=1, nano=458000000), close=Quotation(units=1, nano=458000000), volume=22, time=datetime.datetime(2023, 9, 5, 9, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=458000000), high=Quotation(units=1, nano=459000000), low=Quotation(units=1, nano=457500000), close=Quotation(units=1, nano=457500000), volume=11, time=datetime.datetime(2023, 9, 5, 9, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=457500000), high=Quotation(units=1, nano=457500000), low=Quotation(units=1, nano=457500000), close=Quotation(units=1, nano=457500000), volume=34, time=datetime.datetime(2023, 9, 5, 9, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=458000000), high=Quotation(units=1, nano=458000000), low=Quotation(units=1, nano=457500000), close=Quotation(units=1, nano=457500000), volume=16, time=datetime.datetime(2023, 9, 5, 9, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=457500000), high=Quotation(units=1, nano=457500000), low=Quotation(units=1, nano=457500000), close=Quotation(units=1, nano=457500000), volume=33, time=datetime.datetime(2023, 9, 5, 9, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=457500000), high=Quotation(units=1, nano=457500000), low=Quotation(units=1, nano=457500000), close=Quotation(units=1, nano=457500000), volume=14, time=datetime.datetime(2023, 9, 5, 9, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=457500000), high=Quotation(units=1, nano=457500000), low=Quotation(units=1, nano=454000000), close=Quotation(units=1, nano=456000000), volume=406, time=datetime.datetime(2023, 9, 5, 9, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=454500000), high=Quotation(units=1, nano=454500000), low=Quotation(units=1, nano=454000000), close=Quotation(units=1, nano=454000000), volume=10, time=datetime.datetime(2023, 9, 5, 9, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=454000000), high=Quotation(units=1, nano=455000000), low=Quotation(units=1, nano=454000000), close=Quotation(units=1, nano=454000000), volume=27, time=datetime.datetime(2023, 9, 5, 9, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=454000000), high=Quotation(units=1, nano=456000000), low=Quotation(units=1, nano=454000000), close=Quotation(units=1, nano=454000000), volume=18, time=datetime.datetime(2023, 9, 5, 9, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=454000000), high=Quotation(units=1, nano=455500000), low=Quotation(units=1, nano=454000000), close=Quotation(units=1, nano=454000000), volume=14, time=datetime.datetime(2023, 9, 5, 9, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=454000000), high=Quotation(units=1, nano=455000000), low=Quotation(units=1, nano=453000000), close=Quotation(units=1, nano=453000000), volume=14, time=datetime.datetime(2023, 9, 5, 9, 23, tzinfo=datetime.timezone.utc), is_complete=True)
