HistoricCandle(open=Quotation(units=87, nano=130000000), high=Quotation(units=87, nano=130000000), low=Quotation(units=87, nano=110000000), close=Quotation(units=87, nano=110000000), volume=225, time=datetime.datetime(2023, 9, 4, 13, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=87, nano=180000000), high=Quotation(units=87, nano=190000000), low=Quotation(units=87, nano=110000000), close=Quotation(units=87, nano=190000000), volume=285, time=datetime.datetime(2023, 9, 4, 13, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=87, nano=200000000), high=Quotation(units=87, nano=200000000), low=Quotation(units=87, nano=190000000), close=Quotation(units=87, nano=200000000), volume=411, time=datetime.datetime(2023, 9, 4, 13, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=87, nano=200000000), high=Quotation(units=87, nano=200000000), low=Quotation(units=87, nano=190000000), close=Quotation(units=87, nano=190000000), volume=316, time=datetime.datetime(2023, 9, 4, 13, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=87, nano=190000000), high=Quotation(units=87, nano=190000000), low=Quotation(units=87, nano=140000000), close=Quotation(units=87, nano=140000000), volume=73, time=datetime.datetime(2023, 9, 4, 13, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=87, nano=190000000), high=Quotation(units=87, nano=190000000), low=Quotation(units=87, nano=120000000), close=Quotation(units=87, nano=120000000), volume=114, time=datetime.datetime(2023, 9, 4, 13, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=87, nano=120000000), high=Quotation(units=87, nano=170000000), low=Quotation(units=87, nano=120000000), close=Quotation(units=87, nano=170000000), volume=13, time=datetime.datetime(2023, 9, 4, 13, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=87, nano=170000000), high=Quotation(units=87, nano=240000000), low=Quotation(units=87, nano=120000000), close=Quotation(units=87, nano=140000000), volume=971, time=datetime.datetime(2023, 9, 4, 13, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=87, nano=140000000), high=Quotation(units=87, nano=220000000), low=Quotation(units=87, nano=110000000), close=Quotation(units=87, nano=140000000), volume=142, time=datetime.datetime(2023, 9, 4, 13, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=87, nano=140000000), high=Quotation(units=87, nano=210000000), low=Quotation(units=87, nano=120000000), close=Quotation(units=87, nano=120000000), volume=253, time=datetime.datetime(2023, 9, 4, 13, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=87, nano=190000000), high=Quotation(units=87, nano=190000000), low=Quotation(units=87, nano=120000000), close=Quotation(units=87, nano=130000000), volume=45, time=datetime.datetime(2023, 9, 4, 13, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=87, nano=120000000), high=Quotation(units=87, nano=130000000), low=Quotation(units=87, nano=120000000), close=Quotation(units=87, nano=130000000), volume=95, time=datetime.datetime(2023, 9, 4, 13, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=87, nano=140000000), high=Quotation(units=87, nano=220000000), low=Quotation(units=87, nano=140000000), close=Quotation(units=87, nano=220000000), volume=62, time=datetime.datetime(2023, 9, 4, 13, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=87, nano=200000000), high=Quotation(units=87, nano=200000000), low=Quotation(units=87, nano=150000000), close=Quotation(units=87, nano=150000000), volume=45, time=datetime.datetime(2023, 9, 4, 13, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=87, nano=150000000), high=Quotation(units=87, nano=170000000), low=Quotation(units=87, nano=140000000), close=Quotation(units=87, nano=150000000), volume=32, time=datetime.datetime(2023, 9, 4, 13, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=87, nano=170000000), high=Quotation(units=87, nano=170000000), low=Quotation(units=87, nano=130000000), close=Quotation(units=87, nano=170000000), volume=114, time=datetime.datetime(2023, 9, 4, 14, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=87, nano=170000000), high=Quotation(units=87, nano=180000000), low=Quotation(units=87, nano=40000000), close=Quotation(units=87, nano=130000000), volume=594, time=datetime.datetime(2023, 9, 4, 14, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=87, nano=130000000), high=Quotation(units=87, nano=130000000), low=Quotation(units=87, nano=130000000), close=Quotation(units=87, nano=130000000), volume=1, time=datetime.datetime(2023, 9, 4, 14, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=87, nano=130000000), high=Quotation(units=87, nano=170000000), low=Quotation(units=87, nano=70000000), close=Quotation(units=87, nano=170000000), volume=224, time=datetime.datetime(2023, 9, 4, 14, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=87, nano=80000000), high=Quotation(units=87, nano=170000000), low=Quotation(units=87, nano=50000000), close=Quotation(units=87, nano=50000000), volume=129, time=datetime.datetime(2023, 9, 4, 14, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=87, nano=140000000), high=Quotation(units=87, nano=150000000), low=Quotation(units=87, nano=80000000), close=Quotation(units=87, nano=130000000), volume=616, time=datetime.datetime(2023, 9, 4, 14, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=87, nano=130000000), high=Quotation(units=87, nano=130000000), low=Quotation(units=87, nano=50000000), close=Quotation(units=87, nano=110000000), volume=497, time=datetime.datetime(2023, 9, 4, 14, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=87, nano=110000000), high=Quotation(units=87, nano=180000000), low=Quotation(units=87, nano=50000000), close=Quotation(units=87, nano=180000000), volume=863, time=datetime.datetime(2023, 9, 4, 14, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=87, nano=100000000), high=Quotation(units=87, nano=180000000), low=Quotation(units=87, nano=80000000), close=Quotation(units=87, nano=180000000), volume=343, time=datetime.datetime(2023, 9, 4, 14, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=87, nano=100000000), high=Quotation(units=87, nano=210000000), low=Quotation(units=87, nano=80000000), close=Quotation(units=87, nano=210000000), volume=1664, time=datetime.datetime(2023, 9, 4, 14, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=87, nano=200000000), high=Quotation(units=87, nano=210000000), low=Quotation(units=87, nano=110000000), close=Quotation(units=87, nano=110000000), volume=422, time=datetime.datetime(2023, 9, 4, 14, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=87, nano=110000000), high=Quotation(units=87, nano=220000000), low=Quotation(units=87, nano=100000000), close=Quotation(units=87, nano=210000000), volume=1297, time=datetime.datetime(2023, 9, 4, 14, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=87, nano=210000000), high=Quotation(units=87, nano=210000000), low=Quotation(units=87, nano=130000000), close=Quotation(units=87, nano=200000000), volume=346, time=datetime.datetime(2023, 9, 4, 14, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=87, nano=200000000), high=Quotation(units=87, nano=220000000), low=Quotation(units=87, nano=150000000), close=Quotation(units=87, nano=220000000), volume=809, time=datetime.datetime(2023, 9, 4, 14, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=87, nano=210000000), high=Quotation(units=87, nano=220000000), low=Quotation(units=87, nano=150000000), close=Quotation(units=87, nano=190000000), volume=292, time=datetime.datetime(2023, 9, 4, 14, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=87, nano=180000000), high=Quotation(units=87, nano=220000000), low=Quotation(units=87, nano=170000000), close=Quotation(units=87, nano=170000000), volume=1100, time=datetime.datetime(2023, 9, 4, 14, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=87, nano=180000000), high=Quotation(units=87, nano=400000000), low=Quotation(units=87, nano=180000000), close=Quotation(units=87, nano=400000000), volume=1421, time=datetime.datetime(2023, 9, 4, 14, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=87, nano=390000000), high=Quotation(units=87, nano=390000000), low=Quotation(units=87, nano=260000000), close=Quotation(units=87, nano=280000000), volume=351, time=datetime.datetime(2023, 9, 4, 14, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=87, nano=290000000), high=Quotation(units=87, nano=370000000), low=Quotation(units=87, nano=290000000), close=Quotation(units=87, nano=300000000), volume=303, time=datetime.datetime(2023, 9, 4, 14, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=87, nano=370000000), high=Quotation(units=87, nano=380000000), low=Quotation(units=87, nano=300000000), close=Quotation(units=87, nano=360000000), volume=257, time=datetime.datetime(2023, 9, 4, 14, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=87, nano=360000000), high=Quotation(units=87, nano=380000000), low=Quotation(units=87, nano=350000000), close=Quotation(units=87, nano=380000000), volume=957, time=datetime.datetime(2023, 9, 4, 14, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=87, nano=370000000), high=Quotation(units=87, nano=370000000), low=Quotation(units=87, nano=290000000), close=Quotation(units=87, nano=370000000), volume=747, time=datetime.datetime(2023, 9, 4, 14, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=87, nano=290000000), high=Quotation(units=87, nano=370000000), low=Quotation(units=87, nano=290000000), close=Quotation(units=87, nano=310000000), volume=196, time=datetime.datetime(2023, 9, 4, 14, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=87, nano=310000000), high=Quotation(units=87, nano=310000000), low=Quotation(units=87, nano=200000000), close=Quotation(units=87, nano=270000000), volume=510, time=datetime.datetime(2023, 9, 4, 14, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=87, nano=290000000), high=Quotation(units=87, nano=290000000), low=Quotation(units=87, nano=160000000), close=Quotation(units=87, nano=200000000), volume=370, time=datetime.datetime(2023, 9, 4, 14, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=87, nano=200000000), high=Quotation(units=87, nano=200000000), low=Quotation(units=87, nano=120000000), close=Quotation(units=87, nano=200000000), volume=1269, time=datetime.datetime(2023, 9, 4, 14, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=87, nano=200000000), high=Quotation(units=87, nano=290000000), low=Quotation(units=87, nano=200000000), close=Quotation(units=87, nano=220000000), volume=505, time=datetime.datetime(2023, 9, 4, 14, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=87, nano=290000000), high=Quotation(units=87, nano=290000000), low=Quotation(units=87, nano=140000000), close=Quotation(units=87, nano=140000000), volume=587, time=datetime.datetime(2023, 9, 4, 14, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=87, nano=150000000), high=Quotation(units=87, nano=280000000), low=Quotation(units=87, nano=150000000), close=Quotation(units=87, nano=180000000), volume=411, time=datetime.datetime(2023, 9, 4, 14, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=87, nano=180000000), high=Quotation(units=87, nano=260000000), low=Quotation(units=87, nano=180000000), close=Quotation(units=87, nano=250000000), volume=31, time=datetime.datetime(2023, 9, 4, 14, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=87, nano=240000000), high=Quotation(units=87, nano=250000000), low=Quotation(units=87, nano=170000000), close=Quotation(units=87, nano=180000000), volume=302, time=datetime.datetime(2023, 9, 4, 14, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=87, nano=220000000), high=Quotation(units=87, nano=220000000), low=Quotation(units=87, nano=140000000), close=Quotation(units=87, nano=140000000), volume=83, time=datetime.datetime(2023, 9, 4, 14, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=87, nano=140000000), high=Quotation(units=87, nano=180000000), low=Quotation(units=87, nano=130000000), close=Quotation(units=87, nano=180000000), volume=71, time=datetime.datetime(2023, 9, 4, 14, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=87, nano=210000000), high=Quotation(units=87, nano=210000000), low=Quotation(units=87, nano=130000000), close=Quotation(units=87, nano=130000000), volume=274, time=datetime.datetime(2023, 9, 4, 14, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=87, nano=200000000), high=Quotation(units=87, nano=240000000), low=Quotation(units=87, nano=160000000), close=Quotation(units=87, nano=160000000), volume=414, time=datetime.datetime(2023, 9, 4, 14, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=87, nano=130000000), high=Quotation(units=87, nano=220000000), low=Quotation(units=87, nano=120000000), close=Quotation(units=87, nano=120000000), volume=611, time=datetime.datetime(2023, 9, 4, 14, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=87, nano=130000000), high=Quotation(units=87, nano=190000000), low=Quotation(units=87, nano=130000000), close=Quotation(units=87, nano=190000000), volume=110, time=datetime.datetime(2023, 9, 4, 14, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=87, nano=180000000), high=Quotation(units=87, nano=220000000), low=Quotation(units=87, nano=180000000), close=Quotation(units=87, nano=210000000), volume=314, time=datetime.datetime(2023, 9, 4, 14, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=87, nano=200000000), high=Quotation(units=87, nano=220000000), low=Quotation(units=87, nano=200000000), close=Quotation(units=87, nano=220000000), volume=41, time=datetime.datetime(2023, 9, 4, 14, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=87, nano=220000000), high=Quotation(units=87, nano=220000000), low=Quotation(units=87, nano=160000000), close=Quotation(units=87, nano=210000000), volume=82, time=datetime.datetime(2023, 9, 4, 14, 39, tzinfo=datetime.timezone.utc), is_complete=True)
