HistoricCandle(open=Quotation(units=0, nano=12580000), high=Quotation(units=0, nano=12580000), low=Quotation(units=0, nano=12580000), close=Quotation(units=0, nano=12580000), volume=1720, time=datetime.datetime(2023, 9, 4, 15, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12580000), high=Quotation(units=0, nano=12580000), low=Quotation(units=0, nano=12580000), close=Quotation(units=0, nano=12580000), volume=98, time=datetime.datetime(2023, 9, 4, 15, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12580000), high=Quotation(units=0, nano=12580000), low=Quotation(units=0, nano=12580000), close=Quotation(units=0, nano=12580000), volume=498, time=datetime.datetime(2023, 9, 4, 15, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12580000), high=Quotation(units=0, nano=12580000), low=Quotation(units=0, nano=12580000), close=Quotation(units=0, nano=12580000), volume=1014, time=datetime.datetime(2023, 9, 4, 15, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12580000), high=Quotation(units=0, nano=12580000), low=Quotation(units=0, nano=12580000), close=Quotation(units=0, nano=12580000), volume=650, time=datetime.datetime(2023, 9, 4, 15, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12630000), high=Quotation(units=0, nano=12638000), low=Quotation(units=0, nano=12590000), close=Quotation(units=0, nano=12612000), volume=598, time=datetime.datetime(2023, 9, 5, 7, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12608000), high=Quotation(units=0, nano=12630000), low=Quotation(units=0, nano=12594000), close=Quotation(units=0, nano=12594000), volume=1055, time=datetime.datetime(2023, 9, 5, 7, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12608000), high=Quotation(units=0, nano=12614000), low=Quotation(units=0, nano=12600000), close=Quotation(units=0, nano=12610000), volume=556, time=datetime.datetime(2023, 9, 5, 7, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12612000), high=Quotation(units=0, nano=12612000), low=Quotation(units=0, nano=12586000), close=Quotation(units=0, nano=12608000), volume=985, time=datetime.datetime(2023, 9, 5, 7, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12600000), high=Quotation(units=0, nano=12638000), low=Quotation(units=0, nano=12600000), close=Quotation(units=0, nano=12620000), volume=2191, time=datetime.datetime(2023, 9, 5, 7, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12614000), high=Quotation(units=0, nano=12630000), low=Quotation(units=0, nano=12614000), close=Quotation(units=0, nano=12614000), volume=791, time=datetime.datetime(2023, 9, 5, 7, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12614000), high=Quotation(units=0, nano=12620000), low=Quotation(units=0, nano=12600000), close=Quotation(units=0, nano=12604000), volume=1043, time=datetime.datetime(2023, 9, 5, 7, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12604000), high=Quotation(units=0, nano=12800000), low=Quotation(units=0, nano=12600000), close=Quotation(units=0, nano=12700000), volume=8456, time=datetime.datetime(2023, 9, 5, 7, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12684000), high=Quotation(units=0, nano=12800000), low=Quotation(units=0, nano=12670000), close=Quotation(units=0, nano=12800000), volume=8634, time=datetime.datetime(2023, 9, 5, 7, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12796000), high=Quotation(units=0, nano=12800000), low=Quotation(units=0, nano=12724000), close=Quotation(units=0, nano=12762000), volume=4986, time=datetime.datetime(2023, 9, 5, 7, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12762000), high=Quotation(units=0, nano=12870000), low=Quotation(units=0, nano=12756000), close=Quotation(units=0, nano=12854000), volume=12642, time=datetime.datetime(2023, 9, 5, 7, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12852000), high=Quotation(units=0, nano=13046000), low=Quotation(units=0, nano=12852000), close=Quotation(units=0, nano=12974000), volume=25671, time=datetime.datetime(2023, 9, 5, 7, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12996000), high=Quotation(units=0, nano=13150000), low=Quotation(units=0, nano=12930000), close=Quotation(units=0, nano=12972000), volume=38136, time=datetime.datetime(2023, 9, 5, 7, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12970000), high=Quotation(units=0, nano=13084000), low=Quotation(units=0, nano=12914000), close=Quotation(units=0, nano=13070000), volume=18761, time=datetime.datetime(2023, 9, 5, 7, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=13058000), high=Quotation(units=0, nano=13068000), low=Quotation(units=0, nano=12964000), close=Quotation(units=0, nano=13000000), volume=16145, time=datetime.datetime(2023, 9, 5, 7, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=13000000), high=Quotation(units=0, nano=13098000), low=Quotation(units=0, nano=12986000), close=Quotation(units=0, nano=13006000), volume=18556, time=datetime.datetime(2023, 9, 5, 7, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=13006000), high=Quotation(units=0, nano=13020000), low=Quotation(units=0, nano=12900000), close=Quotation(units=0, nano=12978000), volume=15366, time=datetime.datetime(2023, 9, 5, 7, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12976000), high=Quotation(units=0, nano=12998000), low=Quotation(units=0, nano=12944000), close=Quotation(units=0, nano=12998000), volume=9284, time=datetime.datetime(2023, 9, 5, 7, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12998000), high=Quotation(units=0, nano=13042000), low=Quotation(units=0, nano=12982000), close=Quotation(units=0, nano=13030000), volume=8814, time=datetime.datetime(2023, 9, 5, 7, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=13028000), high=Quotation(units=0, nano=13052000), low=Quotation(units=0, nano=13014000), close=Quotation(units=0, nano=13048000), volume=5735, time=datetime.datetime(2023, 9, 5, 7, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=13048000), high=Quotation(units=0, nano=13100000), low=Quotation(units=0, nano=13040000), close=Quotation(units=0, nano=13090000), volume=15211, time=datetime.datetime(2023, 9, 5, 7, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=13082000), high=Quotation(units=0, nano=13098000), low=Quotation(units=0, nano=12946000), close=Quotation(units=0, nano=12982000), volume=21803, time=datetime.datetime(2023, 9, 5, 7, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12988000), high=Quotation(units=0, nano=13040000), low=Quotation(units=0, nano=12940000), close=Quotation(units=0, nano=12956000), volume=6189, time=datetime.datetime(2023, 9, 5, 7, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12956000), high=Quotation(units=0, nano=13000000), low=Quotation(units=0, nano=12940000), close=Quotation(units=0, nano=13000000), volume=2409, time=datetime.datetime(2023, 9, 5, 7, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=13000000), high=Quotation(units=0, nano=13068000), low=Quotation(units=0, nano=13000000), close=Quotation(units=0, nano=13068000), volume=5914, time=datetime.datetime(2023, 9, 5, 7, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=13062000), high=Quotation(units=0, nano=13074000), low=Quotation(units=0, nano=13036000), close=Quotation(units=0, nano=13052000), volume=7606, time=datetime.datetime(2023, 9, 5, 7, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=13052000), high=Quotation(units=0, nano=13056000), low=Quotation(units=0, nano=12972000), close=Quotation(units=0, nano=12984000), volume=4926, time=datetime.datetime(2023, 9, 5, 7, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12974000), high=Quotation(units=0, nano=13018000), low=Quotation(units=0, nano=12972000), close=Quotation(units=0, nano=12994000), volume=4404, time=datetime.datetime(2023, 9, 5, 7, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=13008000), high=Quotation(units=0, nano=13024000), low=Quotation(units=0, nano=12986000), close=Quotation(units=0, nano=12986000), volume=3004, time=datetime.datetime(2023, 9, 5, 7, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12986000), high=Quotation(units=0, nano=12998000), low=Quotation(units=0, nano=12950000), close=Quotation(units=0, nano=12950000), volume=4681, time=datetime.datetime(2023, 9, 5, 7, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12972000), high=Quotation(units=0, nano=13000000), low=Quotation(units=0, nano=12950000), close=Quotation(units=0, nano=12986000), volume=2762, time=datetime.datetime(2023, 9, 5, 7, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12976000), high=Quotation(units=0, nano=12988000), low=Quotation(units=0, nano=12970000), close=Quotation(units=0, nano=12980000), volume=1399, time=datetime.datetime(2023, 9, 5, 7, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12980000), high=Quotation(units=0, nano=13004000), low=Quotation(units=0, nano=12980000), close=Quotation(units=0, nano=12996000), volume=5056, time=datetime.datetime(2023, 9, 5, 7, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=12996000), high=Quotation(units=0, nano=13040000), low=Quotation(units=0, nano=12982000), close=Quotation(units=0, nano=13032000), volume=5208, time=datetime.datetime(2023, 9, 5, 7, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=13026000), high=Quotation(units=0, nano=13056000), low=Quotation(units=0, nano=13022000), close=Quotation(units=0, nano=13050000), volume=8403, time=datetime.datetime(2023, 9, 5, 7, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=13050000), high=Quotation(units=0, nano=13130000), low=Quotation(units=0, nano=13044000), close=Quotation(units=0, nano=13128000), volume=12854, time=datetime.datetime(2023, 9, 5, 7, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=13132000), high=Quotation(units=0, nano=13184000), low=Quotation(units=0, nano=13052000), close=Quotation(units=0, nano=13122000), volume=21451, time=datetime.datetime(2023, 9, 5, 7, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=13126000), high=Quotation(units=0, nano=13198000), low=Quotation(units=0, nano=13100000), close=Quotation(units=0, nano=13124000), volume=17498, time=datetime.datetime(2023, 9, 5, 7, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=13112000), high=Quotation(units=0, nano=13166000), low=Quotation(units=0, nano=13060000), close=Quotation(units=0, nano=13158000), volume=9089, time=datetime.datetime(2023, 9, 5, 7, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=13158000), high=Quotation(units=0, nano=13158000), low=Quotation(units=0, nano=13104000), close=Quotation(units=0, nano=13130000), volume=5987, time=datetime.datetime(2023, 9, 5, 7, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=13130000), high=Quotation(units=0, nano=13142000), low=Quotation(units=0, nano=13058000), close=Quotation(units=0, nano=13062000), volume=9791, time=datetime.datetime(2023, 9, 5, 7, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=13062000), high=Quotation(units=0, nano=13084000), low=Quotation(units=0, nano=12996000), close=Quotation(units=0, nano=13024000), volume=12530, time=datetime.datetime(2023, 9, 5, 7, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=13034000), high=Quotation(units=0, nano=13062000), low=Quotation(units=0, nano=13024000), close=Quotation(units=0, nano=13048000), volume=3631, time=datetime.datetime(2023, 9, 5, 7, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=13062000), high=Quotation(units=0, nano=13064000), low=Quotation(units=0, nano=13032000), close=Quotation(units=0, nano=13050000), volume=1936, time=datetime.datetime(2023, 9, 5, 7, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=13050000), high=Quotation(units=0, nano=13060000), low=Quotation(units=0, nano=13036000), close=Quotation(units=0, nano=13058000), volume=1172, time=datetime.datetime(2023, 9, 5, 7, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=13056000), high=Quotation(units=0, nano=13130000), low=Quotation(units=0, nano=13050000), close=Quotation(units=0, nano=13128000), volume=6849, time=datetime.datetime(2023, 9, 5, 7, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=13126000), high=Quotation(units=0, nano=13190000), low=Quotation(units=0, nano=13112000), close=Quotation(units=0, nano=13176000), volume=7151, time=datetime.datetime(2023, 9, 5, 7, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=13186000), high=Quotation(units=0, nano=13188000), low=Quotation(units=0, nano=13094000), close=Quotation(units=0, nano=13140000), volume=9885, time=datetime.datetime(2023, 9, 5, 7, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=13122000), high=Quotation(units=0, nano=13140000), low=Quotation(units=0, nano=13098000), close=Quotation(units=0, nano=13110000), volume=2303, time=datetime.datetime(2023, 9, 5, 7, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=13110000), high=Quotation(units=0, nano=13170000), low=Quotation(units=0, nano=13094000), close=Quotation(units=0, nano=13098000), volume=3973, time=datetime.datetime(2023, 9, 5, 7, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=13106000), high=Quotation(units=0, nano=13158000), low=Quotation(units=0, nano=13088000), close=Quotation(units=0, nano=13132000), volume=2042, time=datetime.datetime(2023, 9, 5, 7, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=13136000), high=Quotation(units=0, nano=13136000), low=Quotation(units=0, nano=13110000), close=Quotation(units=0, nano=13136000), volume=2339, time=datetime.datetime(2023, 9, 5, 7, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=13122000), high=Quotation(units=0, nano=13140000), low=Quotation(units=0, nano=13110000), close=Quotation(units=0, nano=13110000), volume=1580, time=datetime.datetime(2023, 9, 5, 7, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=13110000), high=Quotation(units=0, nano=13126000), low=Quotation(units=0, nano=13034000), close=Quotation(units=0, nano=13046000), volume=5853, time=datetime.datetime(2023, 9, 5, 7, 53, tzinfo=datetime.timezone.utc), is_complete=True)
