HistoricCandle(open=Quotation(units=1702, nano=0), high=Quotation(units=1708, nano=0), low=Quotation(units=1702, nano=0), close=Quotation(units=1708, nano=0), volume=212, time=datetime.datetime(2023, 9, 4, 14, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1708, nano=0), high=Quotation(units=1716, nano=0), low=Quotation(units=1704, nano=0), close=Quotation(units=1716, nano=0), volume=717, time=datetime.datetime(2023, 9, 4, 15, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1716, nano=0), high=Quotation(units=1720, nano=0), low=Quotation(units=1712, nano=0), close=Quotation(units=1720, nano=0), volume=197, time=datetime.datetime(2023, 9, 4, 15, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1702, nano=0), high=Quotation(units=1720, nano=0), low=Quotation(units=1694, nano=0), close=Quotation(units=1706, nano=0), volume=1573, time=datetime.datetime(2023, 9, 4, 15, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1706, nano=0), high=Quotation(units=1708, nano=0), low=Quotation(units=1704, nano=0), close=Quotation(units=1704, nano=0), volume=154, time=datetime.datetime(2023, 9, 4, 15, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1704, nano=0), high=Quotation(units=1712, nano=0), low=Quotation(units=1704, nano=0), close=Quotation(units=1712, nano=0), volume=358, time=datetime.datetime(2023, 9, 4, 15, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1712, nano=0), high=Quotation(units=1712, nano=0), low=Quotation(units=1710, nano=0), close=Quotation(units=1712, nano=0), volume=72, time=datetime.datetime(2023, 9, 4, 15, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1708, nano=0), high=Quotation(units=1712, nano=0), low=Quotation(units=1706, nano=0), close=Quotation(units=1712, nano=0), volume=108, time=datetime.datetime(2023, 9, 4, 15, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1712, nano=0), high=Quotation(units=1712, nano=0), low=Quotation(units=1706, nano=0), close=Quotation(units=1706, nano=0), volume=299, time=datetime.datetime(2023, 9, 4, 15, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1706, nano=0), high=Quotation(units=1710, nano=0), low=Quotation(units=1702, nano=0), close=Quotation(units=1702, nano=0), volume=633, time=datetime.datetime(2023, 9, 4, 15, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1702, nano=0), high=Quotation(units=1702, nano=0), low=Quotation(units=1696, nano=0), close=Quotation(units=1698, nano=0), volume=424, time=datetime.datetime(2023, 9, 4, 15, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1702, nano=0), high=Quotation(units=1702, nano=0), low=Quotation(units=1700, nano=0), close=Quotation(units=1700, nano=0), volume=70, time=datetime.datetime(2023, 9, 4, 15, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1700, nano=0), high=Quotation(units=1704, nano=0), low=Quotation(units=1698, nano=0), close=Quotation(units=1702, nano=0), volume=172, time=datetime.datetime(2023, 9, 4, 15, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1706, nano=0), high=Quotation(units=1710, nano=0), low=Quotation(units=1706, nano=0), close=Quotation(units=1706, nano=0), volume=133, time=datetime.datetime(2023, 9, 4, 15, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1710, nano=0), high=Quotation(units=1716, nano=0), low=Quotation(units=1702, nano=0), close=Quotation(units=1710, nano=0), volume=589, time=datetime.datetime(2023, 9, 4, 15, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1712, nano=0), high=Quotation(units=1712, nano=0), low=Quotation(units=1708, nano=0), close=Quotation(units=1712, nano=0), volume=89, time=datetime.datetime(2023, 9, 4, 15, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1712, nano=0), high=Quotation(units=1720, nano=0), low=Quotation(units=1710, nano=0), close=Quotation(units=1712, nano=0), volume=488, time=datetime.datetime(2023, 9, 4, 15, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1718, nano=0), high=Quotation(units=1726, nano=0), low=Quotation(units=1712, nano=0), close=Quotation(units=1720, nano=0), volume=222, time=datetime.datetime(2023, 9, 4, 15, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1718, nano=0), high=Quotation(units=1730, nano=0), low=Quotation(units=1718, nano=0), close=Quotation(units=1726, nano=0), volume=689, time=datetime.datetime(2023, 9, 4, 15, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1726, nano=0), high=Quotation(units=1726, nano=0), low=Quotation(units=1718, nano=0), close=Quotation(units=1726, nano=0), volume=80, time=datetime.datetime(2023, 9, 4, 15, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1726, nano=0), high=Quotation(units=1726, nano=0), low=Quotation(units=1724, nano=0), close=Quotation(units=1726, nano=0), volume=172, time=datetime.datetime(2023, 9, 4, 15, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1716, nano=0), high=Quotation(units=1724, nano=0), low=Quotation(units=1716, nano=0), close=Quotation(units=1716, nano=0), volume=78, time=datetime.datetime(2023, 9, 4, 15, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1716, nano=0), high=Quotation(units=1722, nano=0), low=Quotation(units=1716, nano=0), close=Quotation(units=1720, nano=0), volume=92, time=datetime.datetime(2023, 9, 4, 15, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1722, nano=0), high=Quotation(units=1724, nano=0), low=Quotation(units=1720, nano=0), close=Quotation(units=1722, nano=0), volume=126, time=datetime.datetime(2023, 9, 4, 15, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1720, nano=0), high=Quotation(units=1724, nano=0), low=Quotation(units=1720, nano=0), close=Quotation(units=1724, nano=0), volume=427, time=datetime.datetime(2023, 9, 4, 15, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1724, nano=0), high=Quotation(units=1724, nano=0), low=Quotation(units=1720, nano=0), close=Quotation(units=1720, nano=0), volume=72, time=datetime.datetime(2023, 9, 4, 15, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1716, nano=0), high=Quotation(units=1724, nano=0), low=Quotation(units=1708, nano=0), close=Quotation(units=1724, nano=0), volume=284, time=datetime.datetime(2023, 9, 4, 15, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1720, nano=0), high=Quotation(units=1724, nano=0), low=Quotation(units=1710, nano=0), close=Quotation(units=1716, nano=0), volume=198, time=datetime.datetime(2023, 9, 4, 15, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1716, nano=0), high=Quotation(units=1722, nano=0), low=Quotation(units=1708, nano=0), close=Quotation(units=1712, nano=0), volume=317, time=datetime.datetime(2023, 9, 4, 15, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1714, nano=0), high=Quotation(units=1720, nano=0), low=Quotation(units=1710, nano=0), close=Quotation(units=1720, nano=0), volume=377, time=datetime.datetime(2023, 9, 4, 15, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1714, nano=0), high=Quotation(units=1720, nano=0), low=Quotation(units=1714, nano=0), close=Quotation(units=1716, nano=0), volume=31, time=datetime.datetime(2023, 9, 4, 15, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1714, nano=0), high=Quotation(units=1716, nano=0), low=Quotation(units=1712, nano=0), close=Quotation(units=1712, nano=0), volume=102, time=datetime.datetime(2023, 9, 4, 15, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1714, nano=0), high=Quotation(units=1714, nano=0), low=Quotation(units=1712, nano=0), close=Quotation(units=1712, nano=0), volume=14, time=datetime.datetime(2023, 9, 4, 15, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1714, nano=0), high=Quotation(units=1714, nano=0), low=Quotation(units=1710, nano=0), close=Quotation(units=1714, nano=0), volume=146, time=datetime.datetime(2023, 9, 4, 15, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1714, nano=0), high=Quotation(units=1716, nano=0), low=Quotation(units=1708, nano=0), close=Quotation(units=1716, nano=0), volume=121, time=datetime.datetime(2023, 9, 4, 15, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1710, nano=0), high=Quotation(units=1718, nano=0), low=Quotation(units=1708, nano=0), close=Quotation(units=1710, nano=0), volume=732, time=datetime.datetime(2023, 9, 4, 15, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1714, nano=0), high=Quotation(units=1714, nano=0), low=Quotation(units=1710, nano=0), close=Quotation(units=1714, nano=0), volume=44, time=datetime.datetime(2023, 9, 4, 15, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1714, nano=0), high=Quotation(units=1716, nano=0), low=Quotation(units=1714, nano=0), close=Quotation(units=1716, nano=0), volume=58, time=datetime.datetime(2023, 9, 4, 15, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1716, nano=0), high=Quotation(units=1716, nano=0), low=Quotation(units=1710, nano=0), close=Quotation(units=1716, nano=0), volume=116, time=datetime.datetime(2023, 9, 4, 15, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1716, nano=0), high=Quotation(units=1716, nano=0), low=Quotation(units=1710, nano=0), close=Quotation(units=1714, nano=0), volume=67, time=datetime.datetime(2023, 9, 4, 15, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1716, nano=0), high=Quotation(units=1718, nano=0), low=Quotation(units=1712, nano=0), close=Quotation(units=1716, nano=0), volume=152, time=datetime.datetime(2023, 9, 4, 15, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1716, nano=0), high=Quotation(units=1716, nano=0), low=Quotation(units=1716, nano=0), close=Quotation(units=1716, nano=0), volume=321, time=datetime.datetime(2023, 9, 4, 15, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1716, nano=0), high=Quotation(units=1716, nano=0), low=Quotation(units=1716, nano=0), close=Quotation(units=1716, nano=0), volume=140, time=datetime.datetime(2023, 9, 4, 15, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1716, nano=0), high=Quotation(units=1716, nano=0), low=Quotation(units=1716, nano=0), close=Quotation(units=1716, nano=0), volume=106, time=datetime.datetime(2023, 9, 4, 15, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1716, nano=0), high=Quotation(units=1716, nano=0), low=Quotation(units=1716, nano=0), close=Quotation(units=1716, nano=0), volume=60, time=datetime.datetime(2023, 9, 4, 15, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1716, nano=0), high=Quotation(units=1732, nano=0), low=Quotation(units=1716, nano=0), close=Quotation(units=1732, nano=0), volume=378, time=datetime.datetime(2023, 9, 5, 7, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1732, nano=0), high=Quotation(units=1740, nano=0), low=Quotation(units=1730, nano=0), close=Quotation(units=1730, nano=0), volume=1054, time=datetime.datetime(2023, 9, 5, 7, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1728, nano=0), high=Quotation(units=1740, nano=0), low=Quotation(units=1722, nano=0), close=Quotation(units=1734, nano=0), volume=328, time=datetime.datetime(2023, 9, 5, 7, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1732, nano=0), high=Quotation(units=1736, nano=0), low=Quotation(units=1730, nano=0), close=Quotation(units=1730, nano=0), volume=185, time=datetime.datetime(2023, 9, 5, 7, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1730, nano=0), high=Quotation(units=1734, nano=0), low=Quotation(units=1724, nano=0), close=Quotation(units=1724, nano=0), volume=343, time=datetime.datetime(2023, 9, 5, 7, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1722, nano=0), high=Quotation(units=1732, nano=0), low=Quotation(units=1718, nano=0), close=Quotation(units=1728, nano=0), volume=530, time=datetime.datetime(2023, 9, 5, 7, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1728, nano=0), high=Quotation(units=1728, nano=0), low=Quotation(units=1708, nano=0), close=Quotation(units=1710, nano=0), volume=342, time=datetime.datetime(2023, 9, 5, 7, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1710, nano=0), high=Quotation(units=1712, nano=0), low=Quotation(units=1706, nano=0), close=Quotation(units=1706, nano=0), volume=220, time=datetime.datetime(2023, 9, 5, 7, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1710, nano=0), high=Quotation(units=1710, nano=0), low=Quotation(units=1688, nano=0), close=Quotation(units=1696, nano=0), volume=1737, time=datetime.datetime(2023, 9, 5, 7, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1696, nano=0), high=Quotation(units=1696, nano=0), low=Quotation(units=1682, nano=0), close=Quotation(units=1690, nano=0), volume=951, time=datetime.datetime(2023, 9, 5, 7, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1696, nano=0), high=Quotation(units=1700, nano=0), low=Quotation(units=1692, nano=0), close=Quotation(units=1700, nano=0), volume=232, time=datetime.datetime(2023, 9, 5, 7, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1700, nano=0), high=Quotation(units=1704, nano=0), low=Quotation(units=1700, nano=0), close=Quotation(units=1702, nano=0), volume=199, time=datetime.datetime(2023, 9, 5, 7, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1700, nano=0), high=Quotation(units=1702, nano=0), low=Quotation(units=1694, nano=0), close=Quotation(units=1694, nano=0), volume=340, time=datetime.datetime(2023, 9, 5, 7, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1694, nano=0), high=Quotation(units=1774, nano=0), low=Quotation(units=1694, nano=0), close=Quotation(units=1756, nano=0), volume=14864, time=datetime.datetime(2023, 9, 5, 7, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1744, nano=0), high=Quotation(units=1768, nano=0), low=Quotation(units=1736, nano=0), close=Quotation(units=1760, nano=0), volume=6648, time=datetime.datetime(2023, 9, 5, 7, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1762, nano=0), high=Quotation(units=1774, nano=0), low=Quotation(units=1760, nano=0), close=Quotation(units=1770, nano=0), volume=5002, time=datetime.datetime(2023, 9, 5, 7, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1768, nano=0), high=Quotation(units=1782, nano=0), low=Quotation(units=1756, nano=0), close=Quotation(units=1782, nano=0), volume=5483, time=datetime.datetime(2023, 9, 5, 7, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1782, nano=0), high=Quotation(units=1798, nano=0), low=Quotation(units=1774, nano=0), close=Quotation(units=1798, nano=0), volume=2837, time=datetime.datetime(2023, 9, 5, 7, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1796, nano=0), high=Quotation(units=1798, nano=0), low=Quotation(units=1774, nano=0), close=Quotation(units=1784, nano=0), volume=4820, time=datetime.datetime(2023, 9, 5, 7, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1780, nano=0), high=Quotation(units=1798, nano=0), low=Quotation(units=1776, nano=0), close=Quotation(units=1798, nano=0), volume=2395, time=datetime.datetime(2023, 9, 5, 7, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1794, nano=0), high=Quotation(units=1796, nano=0), low=Quotation(units=1780, nano=0), close=Quotation(units=1784, nano=0), volume=2018, time=datetime.datetime(2023, 9, 5, 7, 20, tzinfo=datetime.timezone.utc), is_complete=True)
