HistoricCandle(open=Quotation(units=0, nano=528400000), high=Quotation(units=0, nano=528600000), low=Quotation(units=0, nano=528400000), close=Quotation(units=0, nano=528600000), volume=52, time=datetime.datetime(2023, 9, 4, 13, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=528600000), high=Quotation(units=0, nano=528600000), low=Quotation(units=0, nano=528600000), close=Quotation(units=0, nano=528600000), volume=3, time=datetime.datetime(2023, 9, 4, 13, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=528600000), high=Quotation(units=0, nano=528600000), low=Quotation(units=0, nano=528400000), close=Quotation(units=0, nano=528600000), volume=4, time=datetime.datetime(2023, 9, 4, 13, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=528600000), high=Quotation(units=0, nano=528600000), low=Quotation(units=0, nano=528400000), close=Quotation(units=0, nano=528600000), volume=8, time=datetime.datetime(2023, 9, 4, 13, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=528400000), high=Quotation(units=0, nano=528600000), low=Quotation(units=0, nano=528400000), close=Quotation(units=0, nano=528600000), volume=12, time=datetime.datetime(2023, 9, 4, 13, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=528600000), high=Quotation(units=0, nano=528600000), low=Quotation(units=0, nano=528600000), close=Quotation(units=0, nano=528600000), volume=26, time=datetime.datetime(2023, 9, 4, 13, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=528400000), high=Quotation(units=0, nano=528600000), low=Quotation(units=0, nano=528200000), close=Quotation(units=0, nano=528200000), volume=18, time=datetime.datetime(2023, 9, 4, 13, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=528400000), high=Quotation(units=0, nano=528400000), low=Quotation(units=0, nano=528400000), close=Quotation(units=0, nano=528400000), volume=5, time=datetime.datetime(2023, 9, 4, 13, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=528400000), high=Quotation(units=0, nano=530800000), low=Quotation(units=0, nano=528400000), close=Quotation(units=0, nano=530000000), volume=195, time=datetime.datetime(2023, 9, 4, 13, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=529800000), high=Quotation(units=0, nano=530000000), low=Quotation(units=0, nano=529400000), close=Quotation(units=0, nano=530000000), volume=18, time=datetime.datetime(2023, 9, 4, 13, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=530000000), high=Quotation(units=0, nano=530000000), low=Quotation(units=0, nano=530000000), close=Quotation(units=0, nano=530000000), volume=8, time=datetime.datetime(2023, 9, 4, 13, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=530000000), high=Quotation(units=0, nano=530200000), low=Quotation(units=0, nano=529200000), close=Quotation(units=0, nano=530200000), volume=23, time=datetime.datetime(2023, 9, 4, 13, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=530400000), high=Quotation(units=0, nano=530400000), low=Quotation(units=0, nano=529800000), close=Quotation(units=0, nano=529800000), volume=5, time=datetime.datetime(2023, 9, 4, 13, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=529800000), high=Quotation(units=0, nano=530600000), low=Quotation(units=0, nano=529600000), close=Quotation(units=0, nano=529600000), volume=24, time=datetime.datetime(2023, 9, 4, 13, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=529800000), high=Quotation(units=0, nano=529800000), low=Quotation(units=0, nano=529800000), close=Quotation(units=0, nano=529800000), volume=3, time=datetime.datetime(2023, 9, 4, 13, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=530600000), high=Quotation(units=0, nano=530800000), low=Quotation(units=0, nano=530600000), close=Quotation(units=0, nano=530800000), volume=8, time=datetime.datetime(2023, 9, 4, 13, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=530800000), high=Quotation(units=0, nano=530800000), low=Quotation(units=0, nano=530200000), close=Quotation(units=0, nano=530800000), volume=12, time=datetime.datetime(2023, 9, 4, 13, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=530800000), high=Quotation(units=0, nano=530800000), low=Quotation(units=0, nano=530800000), close=Quotation(units=0, nano=530800000), volume=4, time=datetime.datetime(2023, 9, 4, 13, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=530800000), high=Quotation(units=0, nano=530800000), low=Quotation(units=0, nano=530800000), close=Quotation(units=0, nano=530800000), volume=1, time=datetime.datetime(2023, 9, 4, 13, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=530800000), high=Quotation(units=0, nano=530800000), low=Quotation(units=0, nano=530800000), close=Quotation(units=0, nano=530800000), volume=22, time=datetime.datetime(2023, 9, 4, 13, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=530800000), high=Quotation(units=0, nano=532000000), low=Quotation(units=0, nano=530800000), close=Quotation(units=0, nano=532000000), volume=97, time=datetime.datetime(2023, 9, 4, 13, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=532000000), high=Quotation(units=0, nano=532200000), low=Quotation(units=0, nano=532000000), close=Quotation(units=0, nano=532200000), volume=27, time=datetime.datetime(2023, 9, 4, 13, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=532000000), high=Quotation(units=0, nano=532400000), low=Quotation(units=0, nano=532000000), close=Quotation(units=0, nano=532000000), volume=67, time=datetime.datetime(2023, 9, 4, 13, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=532400000), high=Quotation(units=0, nano=532400000), low=Quotation(units=0, nano=530000000), close=Quotation(units=0, nano=530000000), volume=26, time=datetime.datetime(2023, 9, 4, 13, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=532200000), high=Quotation(units=0, nano=532200000), low=Quotation(units=0, nano=532200000), close=Quotation(units=0, nano=532200000), volume=9, time=datetime.datetime(2023, 9, 4, 13, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=532400000), high=Quotation(units=0, nano=532400000), low=Quotation(units=0, nano=532200000), close=Quotation(units=0, nano=532400000), volume=30, time=datetime.datetime(2023, 9, 4, 13, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=532400000), high=Quotation(units=0, nano=532400000), low=Quotation(units=0, nano=532400000), close=Quotation(units=0, nano=532400000), volume=1, time=datetime.datetime(2023, 9, 4, 13, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=532200000), high=Quotation(units=0, nano=532400000), low=Quotation(units=0, nano=531000000), close=Quotation(units=0, nano=532400000), volume=30, time=datetime.datetime(2023, 9, 4, 13, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=532400000), high=Quotation(units=0, nano=532400000), low=Quotation(units=0, nano=532400000), close=Quotation(units=0, nano=532400000), volume=2, time=datetime.datetime(2023, 9, 4, 13, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=532000000), high=Quotation(units=0, nano=532000000), low=Quotation(units=0, nano=531400000), close=Quotation(units=0, nano=531400000), volume=3, time=datetime.datetime(2023, 9, 4, 13, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=532400000), high=Quotation(units=0, nano=532400000), low=Quotation(units=0, nano=532400000), close=Quotation(units=0, nano=532400000), volume=1, time=datetime.datetime(2023, 9, 4, 13, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=531200000), high=Quotation(units=0, nano=531200000), low=Quotation(units=0, nano=531200000), close=Quotation(units=0, nano=531200000), volume=3, time=datetime.datetime(2023, 9, 4, 13, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=530400000), high=Quotation(units=0, nano=531200000), low=Quotation(units=0, nano=530200000), close=Quotation(units=0, nano=531200000), volume=29, time=datetime.datetime(2023, 9, 4, 13, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=530400000), high=Quotation(units=0, nano=530400000), low=Quotation(units=0, nano=529600000), close=Quotation(units=0, nano=529600000), volume=45, time=datetime.datetime(2023, 9, 4, 14, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=530400000), high=Quotation(units=0, nano=530400000), low=Quotation(units=0, nano=529400000), close=Quotation(units=0, nano=530400000), volume=22, time=datetime.datetime(2023, 9, 4, 14, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=530400000), high=Quotation(units=0, nano=530600000), low=Quotation(units=0, nano=529000000), close=Quotation(units=0, nano=529000000), volume=41, time=datetime.datetime(2023, 9, 4, 14, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=530600000), high=Quotation(units=0, nano=530800000), low=Quotation(units=0, nano=530200000), close=Quotation(units=0, nano=530200000), volume=18, time=datetime.datetime(2023, 9, 4, 14, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=531000000), high=Quotation(units=0, nano=531000000), low=Quotation(units=0, nano=531000000), close=Quotation(units=0, nano=531000000), volume=4, time=datetime.datetime(2023, 9, 4, 14, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=530200000), high=Quotation(units=0, nano=530800000), low=Quotation(units=0, nano=530000000), close=Quotation(units=0, nano=530600000), volume=26, time=datetime.datetime(2023, 9, 4, 14, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=530600000), high=Quotation(units=0, nano=530600000), low=Quotation(units=0, nano=530600000), close=Quotation(units=0, nano=530600000), volume=1, time=datetime.datetime(2023, 9, 4, 14, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=530800000), high=Quotation(units=0, nano=531000000), low=Quotation(units=0, nano=530800000), close=Quotation(units=0, nano=531000000), volume=8, time=datetime.datetime(2023, 9, 4, 14, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=530200000), high=Quotation(units=0, nano=530800000), low=Quotation(units=0, nano=530000000), close=Quotation(units=0, nano=530800000), volume=4, time=datetime.datetime(2023, 9, 4, 14, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=530000000), high=Quotation(units=0, nano=530000000), low=Quotation(units=0, nano=530000000), close=Quotation(units=0, nano=530000000), volume=1, time=datetime.datetime(2023, 9, 4, 14, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=530000000), high=Quotation(units=0, nano=530000000), low=Quotation(units=0, nano=530000000), close=Quotation(units=0, nano=530000000), volume=2, time=datetime.datetime(2023, 9, 4, 14, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=530000000), high=Quotation(units=0, nano=531000000), low=Quotation(units=0, nano=529800000), close=Quotation(units=0, nano=531000000), volume=26, time=datetime.datetime(2023, 9, 4, 14, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=530600000), high=Quotation(units=0, nano=530600000), low=Quotation(units=0, nano=530200000), close=Quotation(units=0, nano=530200000), volume=4, time=datetime.datetime(2023, 9, 4, 14, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=529600000), high=Quotation(units=0, nano=529600000), low=Quotation(units=0, nano=529600000), close=Quotation(units=0, nano=529600000), volume=3, time=datetime.datetime(2023, 9, 4, 14, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=529600000), high=Quotation(units=0, nano=529600000), low=Quotation(units=0, nano=529600000), close=Quotation(units=0, nano=529600000), volume=5, time=datetime.datetime(2023, 9, 4, 14, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=530200000), high=Quotation(units=0, nano=530200000), low=Quotation(units=0, nano=529600000), close=Quotation(units=0, nano=529600000), volume=4, time=datetime.datetime(2023, 9, 4, 14, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=530200000), high=Quotation(units=0, nano=530200000), low=Quotation(units=0, nano=530200000), close=Quotation(units=0, nano=530200000), volume=2, time=datetime.datetime(2023, 9, 4, 14, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=530000000), high=Quotation(units=0, nano=530000000), low=Quotation(units=0, nano=529400000), close=Quotation(units=0, nano=529400000), volume=11, time=datetime.datetime(2023, 9, 4, 14, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=529600000), high=Quotation(units=0, nano=529600000), low=Quotation(units=0, nano=529600000), close=Quotation(units=0, nano=529600000), volume=1, time=datetime.datetime(2023, 9, 4, 14, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=530000000), high=Quotation(units=0, nano=530800000), low=Quotation(units=0, nano=530000000), close=Quotation(units=0, nano=530800000), volume=18, time=datetime.datetime(2023, 9, 4, 14, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=530000000), high=Quotation(units=0, nano=530000000), low=Quotation(units=0, nano=528800000), close=Quotation(units=0, nano=530000000), volume=30, time=datetime.datetime(2023, 9, 4, 14, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=530800000), high=Quotation(units=0, nano=530800000), low=Quotation(units=0, nano=530800000), close=Quotation(units=0, nano=530800000), volume=3, time=datetime.datetime(2023, 9, 4, 14, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=530800000), high=Quotation(units=0, nano=532200000), low=Quotation(units=0, nano=529200000), close=Quotation(units=0, nano=529200000), volume=120, time=datetime.datetime(2023, 9, 4, 14, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=531200000), high=Quotation(units=0, nano=531400000), low=Quotation(units=0, nano=531200000), close=Quotation(units=0, nano=531400000), volume=10, time=datetime.datetime(2023, 9, 4, 14, 28, tzinfo=datetime.timezone.utc), is_complete=True)
