HistoricCandle(open=Quotation(units=6120, nano=0), high=Quotation(units=6120, nano=0), low=Quotation(units=6120, nano=0), close=Quotation(units=6120, nano=0), volume=1, time=datetime.datetime(2023, 9, 4, 15, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=6112, nano=0), high=Quotation(units=6112, nano=0), low=Quotation(units=6112, nano=0), close=Quotation(units=6112, nano=0), volume=16, time=datetime.datetime(2023, 9, 4, 16, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=6112, nano=500000000), high=Quotation(units=6118, nano=0), low=Quotation(units=6112, nano=0), close=Quotation(units=6113, nano=500000000), volume=610, time=datetime.datetime(2023, 9, 4, 16, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=6116, nano=500000000), high=Quotation(units=6117, nano=0), low=Quotation(units=6113, nano=0), close=Quotation(units=6113, nano=0), volume=104, time=datetime.datetime(2023, 9, 4, 16, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=6115, nano=0), high=Quotation(units=6115, nano=0), low=Quotation(units=6111, nano=500000000), close=Quotation(units=6111, nano=500000000), volume=366, time=datetime.datetime(2023, 9, 4, 16, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=6113, nano=500000000), high=Quotation(units=6116, nano=0), low=Quotation(units=6113, nano=0), close=Quotation(units=6115, nano=0), volume=109, time=datetime.datetime(2023, 9, 4, 16, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=6115, nano=0), high=Quotation(units=6115, nano=0), low=Quotation(units=6113, nano=0), close=Quotation(units=6114, nano=0), volume=18, time=datetime.datetime(2023, 9, 4, 16, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=6114, nano=0), high=Quotation(units=6115, nano=0), low=Quotation(units=6112, nano=500000000), close=Quotation(units=6114, nano=0), volume=84, time=datetime.datetime(2023, 9, 4, 16, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=6114, nano=0), high=Quotation(units=6114, nano=0), low=Quotation(units=6114, nano=0), close=Quotation(units=6114, nano=0), volume=6, time=datetime.datetime(2023, 9, 4, 16, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=6113, nano=500000000), high=Quotation(units=6114, nano=0), low=Quotation(units=6113, nano=500000000), close=Quotation(units=6113, nano=500000000), volume=59, time=datetime.datetime(2023, 9, 4, 16, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=6113, nano=500000000), high=Quotation(units=6113, nano=500000000), low=Quotation(units=6112, nano=500000000), close=Quotation(units=6113, nano=0), volume=119, time=datetime.datetime(2023, 9, 4, 16, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=6113, nano=0), high=Quotation(units=6113, nano=500000000), low=Quotation(units=6112, nano=500000000), close=Quotation(units=6112, nano=500000000), volume=79, time=datetime.datetime(2023, 9, 4, 16, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=6112, nano=500000000), high=Quotation(units=6119, nano=500000000), low=Quotation(units=6112, nano=500000000), close=Quotation(units=6116, nano=500000000), volume=1049, time=datetime.datetime(2023, 9, 4, 16, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=6114, nano=500000000), high=Quotation(units=6116, nano=0), low=Quotation(units=6114, nano=0), close=Quotation(units=6114, nano=0), volume=15, time=datetime.datetime(2023, 9, 4, 16, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=6115, nano=500000000), high=Quotation(units=6116, nano=500000000), low=Quotation(units=6114, nano=0), close=Quotation(units=6114, nano=0), volume=82, time=datetime.datetime(2023, 9, 4, 16, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=6114, nano=0), high=Quotation(units=6114, nano=0), low=Quotation(units=6111, nano=500000000), close=Quotation(units=6111, nano=500000000), volume=382, time=datetime.datetime(2023, 9, 4, 16, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=6112, nano=500000000), high=Quotation(units=6112, nano=500000000), low=Quotation(units=6111, nano=0), close=Quotation(units=6111, nano=0), volume=55, time=datetime.datetime(2023, 9, 4, 16, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=6111, nano=0), high=Quotation(units=6112, nano=0), low=Quotation(units=6110, nano=500000000), close=Quotation(units=6112, nano=0), volume=56, time=datetime.datetime(2023, 9, 4, 16, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=6110, nano=500000000), high=Quotation(units=6110, nano=500000000), low=Quotation(units=6109, nano=500000000), close=Quotation(units=6110, nano=0), volume=46, time=datetime.datetime(2023, 9, 4, 16, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=6109, nano=500000000), high=Quotation(units=6110, nano=0), low=Quotation(units=6108, nano=500000000), close=Quotation(units=6108, nano=500000000), volume=134, time=datetime.datetime(2023, 9, 4, 16, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=6109, nano=500000000), high=Quotation(units=6110, nano=0), low=Quotation(units=6109, nano=0), close=Quotation(units=6110, nano=0), volume=185, time=datetime.datetime(2023, 9, 4, 16, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=6109, nano=500000000), high=Quotation(units=6109, nano=500000000), low=Quotation(units=6108, nano=0), close=Quotation(units=6108, nano=0), volume=192, time=datetime.datetime(2023, 9, 4, 16, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=6108, nano=0), high=Quotation(units=6108, nano=500000000), low=Quotation(units=6108, nano=0), close=Quotation(units=6108, nano=0), volume=65, time=datetime.datetime(2023, 9, 4, 16, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=6108, nano=0), high=Quotation(units=6109, nano=500000000), low=Quotation(units=6108, nano=0), close=Quotation(units=6109, nano=500000000), volume=65, time=datetime.datetime(2023, 9, 4, 16, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=6109, nano=500000000), high=Quotation(units=6109, nano=500000000), low=Quotation(units=6108, nano=500000000), close=Quotation(units=6108, nano=500000000), volume=6, time=datetime.datetime(2023, 9, 4, 16, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=6108, nano=500000000), high=Quotation(units=6110, nano=0), low=Quotation(units=6108, nano=500000000), close=Quotation(units=6110, nano=0), volume=50, time=datetime.datetime(2023, 9, 4, 16, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=6109, nano=500000000), high=Quotation(units=6109, nano=500000000), low=Quotation(units=6109, nano=0), close=Quotation(units=6109, nano=0), volume=23, time=datetime.datetime(2023, 9, 4, 16, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=6109, nano=0), high=Quotation(units=6109, nano=0), low=Quotation(units=6107, nano=500000000), close=Quotation(units=6109, nano=0), volume=327, time=datetime.datetime(2023, 9, 4, 16, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=6108, nano=0), high=Quotation(units=6109, nano=0), low=Quotation(units=6108, nano=0), close=Quotation(units=6109, nano=0), volume=34, time=datetime.datetime(2023, 9, 4, 16, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=6108, nano=0), high=Quotation(units=6108, nano=0), low=Quotation(units=6107, nano=500000000), close=Quotation(units=6107, nano=500000000), volume=61, time=datetime.datetime(2023, 9, 4, 16, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=6108, nano=0), high=Quotation(units=6108, nano=0), low=Quotation(units=6108, nano=0), close=Quotation(units=6108, nano=0), volume=3, time=datetime.datetime(2023, 9, 4, 16, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=6108, nano=0), high=Quotation(units=6109, nano=0), low=Quotation(units=6107, nano=500000000), close=Quotation(units=6108, nano=0), volume=103, time=datetime.datetime(2023, 9, 4, 16, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=6108, nano=500000000), high=Quotation(units=6108, nano=500000000), low=Quotation(units=6108, nano=0), close=Quotation(units=6108, nano=500000000), volume=114, time=datetime.datetime(2023, 9, 4, 16, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=6108, nano=500000000), high=Quotation(units=6108, nano=500000000), low=Quotation(units=6108, nano=500000000), close=Quotation(units=6108, nano=500000000), volume=5, time=datetime.datetime(2023, 9, 4, 16, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=6108, nano=500000000), high=Quotation(units=6109, nano=500000000), low=Quotation(units=6108, nano=500000000), close=Quotation(units=6109, nano=500000000), volume=82, time=datetime.datetime(2023, 9, 4, 16, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=6109, nano=0), high=Quotation(units=6109, nano=0), low=Quotation(units=6108, nano=500000000), close=Quotation(units=6108, nano=500000000), volume=27, time=datetime.datetime(2023, 9, 4, 16, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=6108, nano=500000000), high=Quotation(units=6108, nano=500000000), low=Quotation(units=6108, nano=500000000), close=Quotation(units=6108, nano=500000000), volume=10, time=datetime.datetime(2023, 9, 4, 16, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=6108, nano=500000000), high=Quotation(units=6108, nano=500000000), low=Quotation(units=6107, nano=500000000), close=Quotation(units=6107, nano=500000000), volume=110, time=datetime.datetime(2023, 9, 4, 16, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=6107, nano=500000000), high=Quotation(units=6108, nano=0), low=Quotation(units=6102, nano=0), close=Quotation(units=6102, nano=0), volume=782, time=datetime.datetime(2023, 9, 4, 16, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=6102, nano=500000000), high=Quotation(units=6105, nano=500000000), low=Quotation(units=6102, nano=500000000), close=Quotation(units=6102, nano=500000000), volume=220, time=datetime.datetime(2023, 9, 4, 16, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=6102, nano=500000000), high=Quotation(units=6103, nano=0), low=Quotation(units=6102, nano=500000000), close=Quotation(units=6103, nano=0), volume=51, time=datetime.datetime(2023, 9, 4, 16, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=6104, nano=500000000), high=Quotation(units=6106, nano=0), low=Quotation(units=6104, nano=500000000), close=Quotation(units=6105, nano=0), volume=9, time=datetime.datetime(2023, 9, 4, 16, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=6105, nano=0), high=Quotation(units=6105, nano=0), low=Quotation(units=6105, nano=0), close=Quotation(units=6105, nano=0), volume=3, time=datetime.datetime(2023, 9, 4, 16, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=6104, nano=500000000), high=Quotation(units=6105, nano=0), low=Quotation(units=6103, nano=500000000), close=Quotation(units=6104, nano=0), volume=70, time=datetime.datetime(2023, 9, 4, 16, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=6104, nano=0), high=Quotation(units=6104, nano=0), low=Quotation(units=6103, nano=500000000), close=Quotation(units=6103, nano=500000000), volume=7, time=datetime.datetime(2023, 9, 4, 16, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=6103, nano=500000000), high=Quotation(units=6105, nano=0), low=Quotation(units=6103, nano=500000000), close=Quotation(units=6103, nano=500000000), volume=25, time=datetime.datetime(2023, 9, 4, 16, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=6104, nano=500000000), high=Quotation(units=6104, nano=500000000), low=Quotation(units=6103, nano=500000000), close=Quotation(units=6104, nano=0), volume=51, time=datetime.datetime(2023, 9, 4, 16, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=6103, nano=500000000), high=Quotation(units=6104, nano=500000000), low=Quotation(units=6103, nano=500000000), close=Quotation(units=6104, nano=500000000), volume=40, time=datetime.datetime(2023, 9, 4, 16, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=6104, nano=500000000), high=Quotation(units=6104, nano=500000000), low=Quotation(units=6103, nano=500000000), close=Quotation(units=6104, nano=500000000), volume=72, time=datetime.datetime(2023, 9, 4, 16, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=6104, nano=0), high=Quotation(units=6104, nano=0), low=Quotation(units=6103, nano=0), close=Quotation(units=6103, nano=500000000), volume=153, time=datetime.datetime(2023, 9, 4, 16, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=6103, nano=500000000), high=Quotation(units=6103, nano=500000000), low=Quotation(units=6103, nano=0), close=Quotation(units=6103, nano=0), volume=5, time=datetime.datetime(2023, 9, 4, 16, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=6103, nano=500000000), high=Quotation(units=6104, nano=0), low=Quotation(units=6103, nano=0), close=Quotation(units=6104, nano=0), volume=32, time=datetime.datetime(2023, 9, 4, 16, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=6104, nano=500000000), high=Quotation(units=6105, nano=0), low=Quotation(units=6102, nano=500000000), close=Quotation(units=6102, nano=500000000), volume=89, time=datetime.datetime(2023, 9, 4, 16, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=6102, nano=500000000), high=Quotation(units=6103, nano=500000000), low=Quotation(units=6102, nano=0), close=Quotation(units=6102, nano=0), volume=136, time=datetime.datetime(2023, 9, 4, 16, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=6102, nano=0), high=Quotation(units=6103, nano=500000000), low=Quotation(units=6100, nano=0), close=Quotation(units=6101, nano=500000000), volume=614, time=datetime.datetime(2023, 9, 4, 16, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=6102, nano=500000000), high=Quotation(units=6102, nano=500000000), low=Quotation(units=6101, nano=500000000), close=Quotation(units=6101, nano=500000000), volume=36, time=datetime.datetime(2023, 9, 4, 17, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=6101, nano=500000000), high=Quotation(units=6101, nano=500000000), low=Quotation(units=6101, nano=500000000), close=Quotation(units=6101, nano=500000000), volume=2, time=datetime.datetime(2023, 9, 4, 17, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=6103, nano=0), high=Quotation(units=6103, nano=0), low=Quotation(units=6102, nano=0), close=Quotation(units=6102, nano=500000000), volume=9, time=datetime.datetime(2023, 9, 4, 17, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=6102, nano=0), high=Quotation(units=6103, nano=0), low=Quotation(units=6101, nano=0), close=Quotation(units=6103, nano=0), volume=70, time=datetime.datetime(2023, 9, 4, 17, 3, tzinfo=datetime.timezone.utc), is_complete=True)
