HistoricCandle(open=Quotation(units=82, nano=700000000), high=Quotation(units=82, nano=770000000), low=Quotation(units=82, nano=660000000), close=Quotation(units=82, nano=760000000), volume=3148, time=datetime.datetime(2023, 9, 4, 9, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=82, nano=770000000), high=Quotation(units=82, nano=940000000), low=Quotation(units=82, nano=720000000), close=Quotation(units=82, nano=840000000), volume=17221, time=datetime.datetime(2023, 9, 4, 9, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=82, nano=800000000), high=Quotation(units=82, nano=840000000), low=Quotation(units=82, nano=790000000), close=Quotation(units=82, nano=830000000), volume=1105, time=datetime.datetime(2023, 9, 4, 9, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=82, nano=840000000), high=Quotation(units=82, nano=840000000), low=Quotation(units=82, nano=740000000), close=Quotation(units=82, nano=750000000), volume=3406, time=datetime.datetime(2023, 9, 4, 9, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=82, nano=740000000), high=Quotation(units=82, nano=760000000), low=Quotation(units=82, nano=660000000), close=Quotation(units=82, nano=680000000), volume=5500, time=datetime.datetime(2023, 9, 4, 9, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=82, nano=700000000), high=Quotation(units=82, nano=740000000), low=Quotation(units=82, nano=600000000), close=Quotation(units=82, nano=740000000), volume=8962, time=datetime.datetime(2023, 9, 4, 9, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=82, nano=730000000), high=Quotation(units=82, nano=750000000), low=Quotation(units=82, nano=590000000), close=Quotation(units=82, nano=630000000), volume=6153, time=datetime.datetime(2023, 9, 4, 9, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=82, nano=630000000), high=Quotation(units=82, nano=640000000), low=Quotation(units=82, nano=610000000), close=Quotation(units=82, nano=620000000), volume=1237, time=datetime.datetime(2023, 9, 4, 9, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=82, nano=620000000), high=Quotation(units=82, nano=650000000), low=Quotation(units=82, nano=590000000), close=Quotation(units=82, nano=650000000), volume=4263, time=datetime.datetime(2023, 9, 4, 9, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=82, nano=650000000), high=Quotation(units=82, nano=650000000), low=Quotation(units=82, nano=620000000), close=Quotation(units=82, nano=650000000), volume=967, time=datetime.datetime(2023, 9, 4, 9, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=82, nano=640000000), high=Quotation(units=82, nano=790000000), low=Quotation(units=82, nano=640000000), close=Quotation(units=82, nano=700000000), volume=8329, time=datetime.datetime(2023, 9, 4, 9, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=82, nano=650000000), high=Quotation(units=82, nano=700000000), low=Quotation(units=82, nano=640000000), close=Quotation(units=82, nano=690000000), volume=1137, time=datetime.datetime(2023, 9, 4, 9, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=82, nano=700000000), high=Quotation(units=82, nano=780000000), low=Quotation(units=82, nano=630000000), close=Quotation(units=82, nano=740000000), volume=17015, time=datetime.datetime(2023, 9, 4, 9, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=82, nano=720000000), high=Quotation(units=82, nano=800000000), low=Quotation(units=82, nano=720000000), close=Quotation(units=82, nano=790000000), volume=15647, time=datetime.datetime(2023, 9, 4, 9, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=82, nano=780000000), high=Quotation(units=82, nano=800000000), low=Quotation(units=82, nano=730000000), close=Quotation(units=82, nano=750000000), volume=1763, time=datetime.datetime(2023, 9, 4, 9, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=82, nano=780000000), high=Quotation(units=82, nano=780000000), low=Quotation(units=82, nano=740000000), close=Quotation(units=82, nano=780000000), volume=670, time=datetime.datetime(2023, 9, 4, 9, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=82, nano=780000000), high=Quotation(units=82, nano=780000000), low=Quotation(units=82, nano=740000000), close=Quotation(units=82, nano=750000000), volume=392, time=datetime.datetime(2023, 9, 4, 9, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=82, nano=750000000), high=Quotation(units=82, nano=790000000), low=Quotation(units=82, nano=670000000), close=Quotation(units=82, nano=700000000), volume=5941, time=datetime.datetime(2023, 9, 4, 9, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=82, nano=700000000), high=Quotation(units=82, nano=700000000), low=Quotation(units=82, nano=600000000), close=Quotation(units=82, nano=700000000), volume=3254, time=datetime.datetime(2023, 9, 4, 9, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=82, nano=700000000), high=Quotation(units=82, nano=800000000), low=Quotation(units=82, nano=700000000), close=Quotation(units=82, nano=800000000), volume=6682, time=datetime.datetime(2023, 9, 4, 9, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=82, nano=800000000), high=Quotation(units=82, nano=840000000), low=Quotation(units=82, nano=790000000), close=Quotation(units=82, nano=840000000), volume=3951, time=datetime.datetime(2023, 9, 4, 9, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=82, nano=800000000), high=Quotation(units=82, nano=830000000), low=Quotation(units=82, nano=780000000), close=Quotation(units=82, nano=830000000), volume=846, time=datetime.datetime(2023, 9, 4, 9, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=82, nano=820000000), high=Quotation(units=82, nano=830000000), low=Quotation(units=82, nano=780000000), close=Quotation(units=82, nano=820000000), volume=5342, time=datetime.datetime(2023, 9, 4, 9, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=82, nano=830000000), high=Quotation(units=82, nano=830000000), low=Quotation(units=82, nano=780000000), close=Quotation(units=82, nano=830000000), volume=4360, time=datetime.datetime(2023, 9, 4, 9, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=82, nano=820000000), high=Quotation(units=82, nano=850000000), low=Quotation(units=82, nano=800000000), close=Quotation(units=82, nano=840000000), volume=4063, time=datetime.datetime(2023, 9, 4, 9, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=82, nano=800000000), high=Quotation(units=82, nano=860000000), low=Quotation(units=82, nano=780000000), close=Quotation(units=82, nano=860000000), volume=2794, time=datetime.datetime(2023, 9, 4, 9, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=82, nano=840000000), high=Quotation(units=82, nano=860000000), low=Quotation(units=82, nano=820000000), close=Quotation(units=82, nano=850000000), volume=1797, time=datetime.datetime(2023, 9, 4, 9, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=82, nano=840000000), high=Quotation(units=82, nano=850000000), low=Quotation(units=82, nano=740000000), close=Quotation(units=82, nano=740000000), volume=6282, time=datetime.datetime(2023, 9, 4, 9, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=82, nano=750000000), high=Quotation(units=82, nano=830000000), low=Quotation(units=82, nano=720000000), close=Quotation(units=82, nano=790000000), volume=2705, time=datetime.datetime(2023, 9, 4, 9, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=82, nano=800000000), high=Quotation(units=82, nano=800000000), low=Quotation(units=82, nano=670000000), close=Quotation(units=82, nano=800000000), volume=2684, time=datetime.datetime(2023, 9, 4, 9, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=82, nano=800000000), high=Quotation(units=82, nano=860000000), low=Quotation(units=82, nano=780000000), close=Quotation(units=82, nano=790000000), volume=3024, time=datetime.datetime(2023, 9, 4, 9, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=82, nano=780000000), high=Quotation(units=82, nano=790000000), low=Quotation(units=82, nano=770000000), close=Quotation(units=82, nano=780000000), volume=1335, time=datetime.datetime(2023, 9, 4, 9, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=82, nano=770000000), high=Quotation(units=82, nano=810000000), low=Quotation(units=82, nano=740000000), close=Quotation(units=82, nano=810000000), volume=2104, time=datetime.datetime(2023, 9, 4, 9, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=82, nano=790000000), high=Quotation(units=82, nano=830000000), low=Quotation(units=82, nano=790000000), close=Quotation(units=82, nano=790000000), volume=382, time=datetime.datetime(2023, 9, 4, 9, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=82, nano=790000000), high=Quotation(units=82, nano=840000000), low=Quotation(units=82, nano=750000000), close=Quotation(units=82, nano=820000000), volume=2324, time=datetime.datetime(2023, 9, 4, 9, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=82, nano=790000000), high=Quotation(units=82, nano=830000000), low=Quotation(units=82, nano=770000000), close=Quotation(units=82, nano=830000000), volume=3331, time=datetime.datetime(2023, 9, 4, 9, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=82, nano=810000000), high=Quotation(units=82, nano=830000000), low=Quotation(units=82, nano=780000000), close=Quotation(units=82, nano=810000000), volume=663, time=datetime.datetime(2023, 9, 4, 9, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=82, nano=830000000), high=Quotation(units=82, nano=870000000), low=Quotation(units=82, nano=790000000), close=Quotation(units=82, nano=850000000), volume=4994, time=datetime.datetime(2023, 9, 4, 9, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=82, nano=850000000), high=Quotation(units=82, nano=870000000), low=Quotation(units=82, nano=800000000), close=Quotation(units=82, nano=850000000), volume=2522, time=datetime.datetime(2023, 9, 4, 9, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=82, nano=860000000), high=Quotation(units=82, nano=860000000), low=Quotation(units=82, nano=800000000), close=Quotation(units=82, nano=810000000), volume=1924, time=datetime.datetime(2023, 9, 4, 9, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=82, nano=840000000), high=Quotation(units=82, nano=850000000), low=Quotation(units=82, nano=800000000), close=Quotation(units=82, nano=820000000), volume=647, time=datetime.datetime(2023, 9, 4, 9, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=82, nano=850000000), high=Quotation(units=82, nano=850000000), low=Quotation(units=82, nano=780000000), close=Quotation(units=82, nano=810000000), volume=2734, time=datetime.datetime(2023, 9, 4, 9, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=82, nano=780000000), high=Quotation(units=82, nano=800000000), low=Quotation(units=82, nano=770000000), close=Quotation(units=82, nano=790000000), volume=4146, time=datetime.datetime(2023, 9, 4, 9, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=82, nano=800000000), high=Quotation(units=82, nano=800000000), low=Quotation(units=82, nano=770000000), close=Quotation(units=82, nano=770000000), volume=1890, time=datetime.datetime(2023, 9, 4, 9, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=82, nano=770000000), high=Quotation(units=82, nano=800000000), low=Quotation(units=82, nano=660000000), close=Quotation(units=82, nano=710000000), volume=8916, time=datetime.datetime(2023, 9, 4, 9, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=82, nano=750000000), high=Quotation(units=82, nano=840000000), low=Quotation(units=82, nano=730000000), close=Quotation(units=82, nano=770000000), volume=4686, time=datetime.datetime(2023, 9, 4, 9, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=82, nano=770000000), high=Quotation(units=82, nano=770000000), low=Quotation(units=82, nano=730000000), close=Quotation(units=82, nano=770000000), volume=157, time=datetime.datetime(2023, 9, 4, 9, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=82, nano=770000000), high=Quotation(units=82, nano=800000000), low=Quotation(units=82, nano=740000000), close=Quotation(units=82, nano=740000000), volume=357, time=datetime.datetime(2023, 9, 4, 9, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=82, nano=730000000), high=Quotation(units=82, nano=790000000), low=Quotation(units=82, nano=730000000), close=Quotation(units=82, nano=790000000), volume=1624, time=datetime.datetime(2023, 9, 4, 9, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=82, nano=790000000), high=Quotation(units=82, nano=790000000), low=Quotation(units=82, nano=740000000), close=Quotation(units=82, nano=740000000), volume=733, time=datetime.datetime(2023, 9, 4, 9, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=82, nano=760000000), high=Quotation(units=82, nano=780000000), low=Quotation(units=82, nano=730000000), close=Quotation(units=82, nano=730000000), volume=538, time=datetime.datetime(2023, 9, 4, 9, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=82, nano=730000000), high=Quotation(units=82, nano=780000000), low=Quotation(units=82, nano=720000000), close=Quotation(units=82, nano=750000000), volume=1194, time=datetime.datetime(2023, 9, 4, 10, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=82, nano=770000000), high=Quotation(units=82, nano=770000000), low=Quotation(units=82, nano=710000000), close=Quotation(units=82, nano=730000000), volume=807, time=datetime.datetime(2023, 9, 4, 10, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=82, nano=720000000), high=Quotation(units=82, nano=730000000), low=Quotation(units=82, nano=660000000), close=Quotation(units=82, nano=690000000), volume=1701, time=datetime.datetime(2023, 9, 4, 10, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=82, nano=690000000), high=Quotation(units=82, nano=700000000), low=Quotation(units=82, nano=600000000), close=Quotation(units=82, nano=630000000), volume=1727, time=datetime.datetime(2023, 9, 4, 10, 3, tzinfo=datetime.timezone.utc), is_complete=True)
