HistoricCandle(open=Quotation(units=50, nano=400000000), high=Quotation(units=50, nano=400000000), low=Quotation(units=50, nano=400000000), close=Quotation(units=50, nano=400000000), volume=1, time=datetime.datetime(2023, 9, 4, 15, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=50, nano=400000000), high=Quotation(units=50, nano=460000000), low=Quotation(units=50, nano=370000000), close=Quotation(units=50, nano=460000000), volume=126, time=datetime.datetime(2023, 9, 4, 15, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=50, nano=390000000), high=Quotation(units=50, nano=400000000), low=Quotation(units=50, nano=390000000), close=Quotation(units=50, nano=400000000), volume=2, time=datetime.datetime(2023, 9, 4, 15, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=50, nano=400000000), high=Quotation(units=50, nano=450000000), low=Quotation(units=50, nano=380000000), close=Quotation(units=50, nano=450000000), volume=47, time=datetime.datetime(2023, 9, 4, 15, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=50, nano=450000000), high=Quotation(units=50, nano=450000000), low=Quotation(units=50, nano=380000000), close=Quotation(units=50, nano=380000000), volume=8, time=datetime.datetime(2023, 9, 4, 15, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=50, nano=470000000), high=Quotation(units=50, nano=540000000), low=Quotation(units=50, nano=360000000), close=Quotation(units=50, nano=370000000), volume=127, time=datetime.datetime(2023, 9, 4, 15, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=50, nano=470000000), high=Quotation(units=50, nano=510000000), low=Quotation(units=50, nano=370000000), close=Quotation(units=50, nano=510000000), volume=30, time=datetime.datetime(2023, 9, 4, 15, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=50, nano=390000000), high=Quotation(units=50, nano=510000000), low=Quotation(units=50, nano=380000000), close=Quotation(units=50, nano=410000000), volume=22, time=datetime.datetime(2023, 9, 4, 15, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=50, nano=390000000), high=Quotation(units=50, nano=510000000), low=Quotation(units=50, nano=360000000), close=Quotation(units=50, nano=510000000), volume=68, time=datetime.datetime(2023, 9, 4, 15, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=50, nano=510000000), high=Quotation(units=50, nano=520000000), low=Quotation(units=50, nano=360000000), close=Quotation(units=50, nano=360000000), volume=110, time=datetime.datetime(2023, 9, 4, 15, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=50, nano=360000000), high=Quotation(units=50, nano=360000000), low=Quotation(units=50, nano=360000000), close=Quotation(units=50, nano=360000000), volume=147, time=datetime.datetime(2023, 9, 4, 15, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=50, nano=360000000), high=Quotation(units=50, nano=360000000), low=Quotation(units=50, nano=260000000), close=Quotation(units=50, nano=260000000), volume=92, time=datetime.datetime(2023, 9, 4, 15, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=50, nano=260000000), high=Quotation(units=50, nano=260000000), low=Quotation(units=50, nano=240000000), close=Quotation(units=50, nano=240000000), volume=8, time=datetime.datetime(2023, 9, 4, 15, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=50, nano=300000000), high=Quotation(units=50, nano=320000000), low=Quotation(units=50, nano=110000000), close=Quotation(units=50, nano=110000000), volume=59, time=datetime.datetime(2023, 9, 4, 15, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=50, nano=240000000), high=Quotation(units=50, nano=370000000), low=Quotation(units=50, nano=60000000), close=Quotation(units=50, nano=60000000), volume=166, time=datetime.datetime(2023, 9, 4, 15, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=50, nano=60000000), high=Quotation(units=50, nano=200000000), low=Quotation(units=50, nano=20000000), close=Quotation(units=50, nano=170000000), volume=35, time=datetime.datetime(2023, 9, 4, 15, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=50, nano=210000000), high=Quotation(units=50, nano=300000000), low=Quotation(units=50, nano=40000000), close=Quotation(units=50, nano=140000000), volume=41, time=datetime.datetime(2023, 9, 4, 15, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=50, nano=330000000), high=Quotation(units=50, nano=350000000), low=Quotation(units=50, nano=150000000), close=Quotation(units=50, nano=350000000), volume=13, time=datetime.datetime(2023, 9, 4, 15, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=50, nano=360000000), high=Quotation(units=50, nano=450000000), low=Quotation(units=50, nano=250000000), close=Quotation(units=50, nano=420000000), volume=37, time=datetime.datetime(2023, 9, 4, 15, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=50, nano=320000000), high=Quotation(units=50, nano=420000000), low=Quotation(units=50, nano=310000000), close=Quotation(units=50, nano=420000000), volume=5, time=datetime.datetime(2023, 9, 4, 15, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=50, nano=430000000), high=Quotation(units=50, nano=430000000), low=Quotation(units=50, nano=420000000), close=Quotation(units=50, nano=420000000), volume=3, time=datetime.datetime(2023, 9, 4, 15, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=50, nano=440000000), high=Quotation(units=50, nano=440000000), low=Quotation(units=50, nano=420000000), close=Quotation(units=50, nano=440000000), volume=7, time=datetime.datetime(2023, 9, 4, 15, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=50, nano=440000000), high=Quotation(units=50, nano=800000000), low=Quotation(units=50, nano=440000000), close=Quotation(units=50, nano=800000000), volume=201, time=datetime.datetime(2023, 9, 4, 15, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=50, nano=800000000), high=Quotation(units=50, nano=930000000), low=Quotation(units=50, nano=660000000), close=Quotation(units=50, nano=670000000), volume=92, time=datetime.datetime(2023, 9, 4, 15, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=50, nano=670000000), high=Quotation(units=50, nano=710000000), low=Quotation(units=50, nano=620000000), close=Quotation(units=50, nano=620000000), volume=25, time=datetime.datetime(2023, 9, 4, 15, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=50, nano=620000000), high=Quotation(units=50, nano=750000000), low=Quotation(units=50, nano=620000000), close=Quotation(units=50, nano=750000000), volume=37, time=datetime.datetime(2023, 9, 4, 15, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=50, nano=710000000), high=Quotation(units=50, nano=720000000), low=Quotation(units=50, nano=620000000), close=Quotation(units=50, nano=620000000), volume=22, time=datetime.datetime(2023, 9, 4, 15, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=50, nano=620000000), high=Quotation(units=50, nano=680000000), low=Quotation(units=50, nano=620000000), close=Quotation(units=50, nano=620000000), volume=66, time=datetime.datetime(2023, 9, 4, 15, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=50, nano=620000000), high=Quotation(units=50, nano=620000000), low=Quotation(units=50, nano=520000000), close=Quotation(units=50, nano=620000000), volume=52, time=datetime.datetime(2023, 9, 4, 15, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=50, nano=530000000), high=Quotation(units=50, nano=600000000), low=Quotation(units=50, nano=510000000), close=Quotation(units=50, nano=530000000), volume=7, time=datetime.datetime(2023, 9, 4, 15, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=50, nano=530000000), high=Quotation(units=50, nano=550000000), low=Quotation(units=50, nano=420000000), close=Quotation(units=50, nano=420000000), volume=84, time=datetime.datetime(2023, 9, 4, 15, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=50, nano=430000000), high=Quotation(units=50, nano=430000000), low=Quotation(units=50, nano=90000000), close=Quotation(units=50, nano=330000000), volume=176, time=datetime.datetime(2023, 9, 4, 15, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=50, nano=230000000), high=Quotation(units=50, nano=430000000), low=Quotation(units=50, nano=230000000), close=Quotation(units=50, nano=430000000), volume=41, time=datetime.datetime(2023, 9, 4, 15, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=50, nano=390000000), high=Quotation(units=50, nano=760000000), low=Quotation(units=50, nano=390000000), close=Quotation(units=50, nano=400000000), volume=240, time=datetime.datetime(2023, 9, 4, 15, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=50, nano=710000000), high=Quotation(units=50, nano=710000000), low=Quotation(units=50, nano=710000000), close=Quotation(units=50, nano=710000000), volume=26, time=datetime.datetime(2023, 9, 4, 15, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=50, nano=710000000), high=Quotation(units=50, nano=710000000), low=Quotation(units=50, nano=710000000), close=Quotation(units=50, nano=710000000), volume=30, time=datetime.datetime(2023, 9, 4, 15, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=50, nano=710000000), high=Quotation(units=50, nano=710000000), low=Quotation(units=50, nano=710000000), close=Quotation(units=50, nano=710000000), volume=20, time=datetime.datetime(2023, 9, 4, 15, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=50, nano=710000000), high=Quotation(units=50, nano=710000000), low=Quotation(units=50, nano=710000000), close=Quotation(units=50, nano=710000000), volume=2, time=datetime.datetime(2023, 9, 4, 15, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=50, nano=710000000), high=Quotation(units=50, nano=710000000), low=Quotation(units=50, nano=710000000), close=Quotation(units=50, nano=710000000), volume=16, time=datetime.datetime(2023, 9, 4, 15, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=51, nano=380000000), high=Quotation(units=51, nano=700000000), low=Quotation(units=50, nano=800000000), close=Quotation(units=51, nano=430000000), volume=316, time=datetime.datetime(2023, 9, 5, 7, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=50, nano=890000000), high=Quotation(units=50, nano=990000000), low=Quotation(units=50, nano=400000000), close=Quotation(units=50, nano=400000000), volume=97, time=datetime.datetime(2023, 9, 5, 7, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=50, nano=450000000), high=Quotation(units=50, nano=710000000), low=Quotation(units=47, nano=850000000), close=Quotation(units=48, nano=850000000), volume=2638, time=datetime.datetime(2023, 9, 5, 7, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=49, nano=0), high=Quotation(units=49, nano=140000000), low=Quotation(units=48, nano=810000000), close=Quotation(units=49, nano=140000000), volume=493, time=datetime.datetime(2023, 9, 5, 7, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=49, nano=120000000), high=Quotation(units=49, nano=230000000), low=Quotation(units=49, nano=30000000), close=Quotation(units=49, nano=210000000), volume=323, time=datetime.datetime(2023, 9, 5, 7, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=49, nano=210000000), high=Quotation(units=49, nano=600000000), low=Quotation(units=49, nano=210000000), close=Quotation(units=49, nano=490000000), volume=466, time=datetime.datetime(2023, 9, 5, 7, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=49, nano=490000000), high=Quotation(units=49, nano=490000000), low=Quotation(units=49, nano=330000000), close=Quotation(units=49, nano=330000000), volume=208, time=datetime.datetime(2023, 9, 5, 7, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=49, nano=420000000), high=Quotation(units=49, nano=840000000), low=Quotation(units=49, nano=420000000), close=Quotation(units=49, nano=720000000), volume=197, time=datetime.datetime(2023, 9, 5, 7, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=49, nano=700000000), high=Quotation(units=49, nano=700000000), low=Quotation(units=49, nano=300000000), close=Quotation(units=49, nano=380000000), volume=394, time=datetime.datetime(2023, 9, 5, 7, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=49, nano=380000000), high=Quotation(units=49, nano=560000000), low=Quotation(units=49, nano=350000000), close=Quotation(units=49, nano=510000000), volume=230, time=datetime.datetime(2023, 9, 5, 7, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=49, nano=510000000), high=Quotation(units=50, nano=0), low=Quotation(units=49, nano=510000000), close=Quotation(units=50, nano=0), volume=182, time=datetime.datetime(2023, 9, 5, 7, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=49, nano=820000000), high=Quotation(units=50, nano=50000000), low=Quotation(units=49, nano=770000000), close=Quotation(units=49, nano=770000000), volume=152, time=datetime.datetime(2023, 9, 5, 7, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=49, nano=770000000), high=Quotation(units=50, nano=50000000), low=Quotation(units=49, nano=700000000), close=Quotation(units=49, nano=920000000), volume=136, time=datetime.datetime(2023, 9, 5, 7, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=50, nano=0), high=Quotation(units=50, nano=50000000), low=Quotation(units=49, nano=900000000), close=Quotation(units=50, nano=0), volume=94, time=datetime.datetime(2023, 9, 5, 7, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=49, nano=980000000), high=Quotation(units=50, nano=0), low=Quotation(units=49, nano=500000000), close=Quotation(units=49, nano=860000000), volume=238, time=datetime.datetime(2023, 9, 5, 7, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=49, nano=830000000), high=Quotation(units=49, nano=850000000), low=Quotation(units=49, nano=580000000), close=Quotation(units=49, nano=770000000), volume=140, time=datetime.datetime(2023, 9, 5, 7, 15, tzinfo=datetime.timezone.utc), is_complete=True)
