HistoricCandle(open=Quotation(units=17, nano=845000000), high=Quotation(units=17, nano=870000000), low=Quotation(units=17, nano=845000000), close=Quotation(units=17, nano=870000000), volume=420, time=datetime.datetime(2023, 9, 4, 12, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=870000000), high=Quotation(units=17, nano=890000000), low=Quotation(units=17, nano=865000000), close=Quotation(units=17, nano=865000000), volume=122, time=datetime.datetime(2023, 9, 4, 12, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=885000000), high=Quotation(units=17, nano=885000000), low=Quotation(units=17, nano=885000000), close=Quotation(units=17, nano=885000000), volume=1, time=datetime.datetime(2023, 9, 4, 12, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=890000000), high=Quotation(units=17, nano=895000000), low=Quotation(units=17, nano=890000000), close=Quotation(units=17, nano=890000000), volume=773, time=datetime.datetime(2023, 9, 4, 12, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=895000000), high=Quotation(units=18, nano=325000000), low=Quotation(units=17, nano=895000000), close=Quotation(units=18, nano=290000000), volume=9084, time=datetime.datetime(2023, 9, 4, 12, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=18, nano=315000000), high=Quotation(units=18, nano=315000000), low=Quotation(units=18, nano=290000000), close=Quotation(units=18, nano=290000000), volume=300, time=datetime.datetime(2023, 9, 4, 12, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=18, nano=290000000), high=Quotation(units=18, nano=310000000), low=Quotation(units=17, nano=955000000), close=Quotation(units=17, nano=975000000), volume=983, time=datetime.datetime(2023, 9, 4, 12, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=18, nano=265000000), high=Quotation(units=18, nano=305000000), low=Quotation(units=17, nano=990000000), close=Quotation(units=17, nano=990000000), volume=1792, time=datetime.datetime(2023, 9, 4, 12, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=18, nano=160000000), high=Quotation(units=18, nano=190000000), low=Quotation(units=18, nano=160000000), close=Quotation(units=18, nano=190000000), volume=43, time=datetime.datetime(2023, 9, 4, 12, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=18, nano=200000000), high=Quotation(units=18, nano=235000000), low=Quotation(units=18, nano=170000000), close=Quotation(units=18, nano=205000000), volume=221, time=datetime.datetime(2023, 9, 4, 12, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=18, nano=235000000), high=Quotation(units=18, nano=255000000), low=Quotation(units=18, nano=235000000), close=Quotation(units=18, nano=250000000), volume=861, time=datetime.datetime(2023, 9, 4, 12, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=18, nano=225000000), high=Quotation(units=18, nano=225000000), low=Quotation(units=18, nano=225000000), close=Quotation(units=18, nano=225000000), volume=72, time=datetime.datetime(2023, 9, 4, 12, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=18, nano=220000000), high=Quotation(units=18, nano=220000000), low=Quotation(units=18, nano=200000000), close=Quotation(units=18, nano=200000000), volume=378, time=datetime.datetime(2023, 9, 4, 12, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=18, nano=200000000), high=Quotation(units=18, nano=215000000), low=Quotation(units=18, nano=95000000), close=Quotation(units=18, nano=205000000), volume=823, time=datetime.datetime(2023, 9, 4, 12, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=18, nano=205000000), high=Quotation(units=18, nano=225000000), low=Quotation(units=18, nano=200000000), close=Quotation(units=18, nano=210000000), volume=457, time=datetime.datetime(2023, 9, 4, 12, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=18, nano=200000000), high=Quotation(units=18, nano=210000000), low=Quotation(units=18, nano=200000000), close=Quotation(units=18, nano=200000000), volume=610, time=datetime.datetime(2023, 9, 4, 12, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=18, nano=130000000), high=Quotation(units=18, nano=130000000), low=Quotation(units=18, nano=130000000), close=Quotation(units=18, nano=130000000), volume=60, time=datetime.datetime(2023, 9, 4, 12, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=18, nano=195000000), high=Quotation(units=18, nano=210000000), low=Quotation(units=18, nano=195000000), close=Quotation(units=18, nano=210000000), volume=725, time=datetime.datetime(2023, 9, 4, 12, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=18, nano=210000000), high=Quotation(units=18, nano=210000000), low=Quotation(units=18, nano=195000000), close=Quotation(units=18, nano=200000000), volume=3982, time=datetime.datetime(2023, 9, 4, 12, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=18, nano=205000000), high=Quotation(units=18, nano=210000000), low=Quotation(units=18, nano=205000000), close=Quotation(units=18, nano=210000000), volume=91, time=datetime.datetime(2023, 9, 4, 12, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=18, nano=210000000), high=Quotation(units=18, nano=210000000), low=Quotation(units=18, nano=80000000), close=Quotation(units=18, nano=80000000), volume=78, time=datetime.datetime(2023, 9, 4, 12, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=18, nano=150000000), high=Quotation(units=18, nano=150000000), low=Quotation(units=18, nano=150000000), close=Quotation(units=18, nano=150000000), volume=2, time=datetime.datetime(2023, 9, 4, 12, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=18, nano=120000000), high=Quotation(units=18, nano=145000000), low=Quotation(units=18, nano=120000000), close=Quotation(units=18, nano=145000000), volume=37, time=datetime.datetime(2023, 9, 4, 12, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=18, nano=120000000), high=Quotation(units=18, nano=145000000), low=Quotation(units=18, nano=120000000), close=Quotation(units=18, nano=140000000), volume=9, time=datetime.datetime(2023, 9, 4, 12, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=18, nano=125000000), high=Quotation(units=18, nano=125000000), low=Quotation(units=18, nano=125000000), close=Quotation(units=18, nano=125000000), volume=22, time=datetime.datetime(2023, 9, 4, 12, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=18, nano=140000000), high=Quotation(units=18, nano=140000000), low=Quotation(units=18, nano=140000000), close=Quotation(units=18, nano=140000000), volume=87, time=datetime.datetime(2023, 9, 4, 12, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=18, nano=145000000), high=Quotation(units=18, nano=145000000), low=Quotation(units=18, nano=145000000), close=Quotation(units=18, nano=145000000), volume=100, time=datetime.datetime(2023, 9, 4, 12, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=18, nano=145000000), high=Quotation(units=18, nano=145000000), low=Quotation(units=18, nano=145000000), close=Quotation(units=18, nano=145000000), volume=200, time=datetime.datetime(2023, 9, 4, 12, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=18, nano=140000000), high=Quotation(units=18, nano=140000000), low=Quotation(units=18, nano=120000000), close=Quotation(units=18, nano=120000000), volume=37, time=datetime.datetime(2023, 9, 4, 12, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=18, nano=120000000), high=Quotation(units=18, nano=140000000), low=Quotation(units=18, nano=120000000), close=Quotation(units=18, nano=140000000), volume=103, time=datetime.datetime(2023, 9, 4, 13, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=18, nano=140000000), high=Quotation(units=18, nano=145000000), low=Quotation(units=18, nano=140000000), close=Quotation(units=18, nano=145000000), volume=1040, time=datetime.datetime(2023, 9, 4, 13, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=18, nano=140000000), high=Quotation(units=18, nano=140000000), low=Quotation(units=18, nano=125000000), close=Quotation(units=18, nano=125000000), volume=32, time=datetime.datetime(2023, 9, 4, 13, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=18, nano=135000000), high=Quotation(units=18, nano=135000000), low=Quotation(units=18, nano=85000000), close=Quotation(units=18, nano=85000000), volume=6, time=datetime.datetime(2023, 9, 4, 13, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=18, nano=95000000), high=Quotation(units=18, nano=140000000), low=Quotation(units=18, nano=95000000), close=Quotation(units=18, nano=140000000), volume=140, time=datetime.datetime(2023, 9, 4, 13, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=18, nano=75000000), high=Quotation(units=18, nano=75000000), low=Quotation(units=18, nano=75000000), close=Quotation(units=18, nano=75000000), volume=10, time=datetime.datetime(2023, 9, 4, 13, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=18, nano=65000000), high=Quotation(units=18, nano=95000000), low=Quotation(units=18, nano=65000000), close=Quotation(units=18, nano=95000000), volume=100, time=datetime.datetime(2023, 9, 4, 13, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=18, nano=95000000), high=Quotation(units=18, nano=95000000), low=Quotation(units=18, nano=90000000), close=Quotation(units=18, nano=90000000), volume=781, time=datetime.datetime(2023, 9, 4, 13, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=18, nano=115000000), high=Quotation(units=18, nano=145000000), low=Quotation(units=18, nano=0), close=Quotation(units=18, nano=0), volume=1119, time=datetime.datetime(2023, 9, 4, 13, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=18, nano=15000000), high=Quotation(units=18, nano=80000000), low=Quotation(units=18, nano=0), close=Quotation(units=18, nano=75000000), volume=2227, time=datetime.datetime(2023, 9, 4, 13, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=18, nano=75000000), high=Quotation(units=18, nano=100000000), low=Quotation(units=17, nano=975000000), close=Quotation(units=17, nano=980000000), volume=986, time=datetime.datetime(2023, 9, 4, 13, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=985000000), high=Quotation(units=17, nano=985000000), low=Quotation(units=17, nano=985000000), close=Quotation(units=17, nano=985000000), volume=1, time=datetime.datetime(2023, 9, 4, 13, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=990000000), high=Quotation(units=17, nano=990000000), low=Quotation(units=17, nano=975000000), close=Quotation(units=17, nano=990000000), volume=509, time=datetime.datetime(2023, 9, 4, 13, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=18, nano=15000000), high=Quotation(units=18, nano=70000000), low=Quotation(units=17, nano=995000000), close=Quotation(units=17, nano=995000000), volume=122, time=datetime.datetime(2023, 9, 4, 13, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=18, nano=20000000), high=Quotation(units=18, nano=20000000), low=Quotation(units=18, nano=0), close=Quotation(units=18, nano=0), volume=40, time=datetime.datetime(2023, 9, 4, 13, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=995000000), high=Quotation(units=17, nano=995000000), low=Quotation(units=17, nano=995000000), close=Quotation(units=17, nano=995000000), volume=11, time=datetime.datetime(2023, 9, 4, 13, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=18, nano=40000000), high=Quotation(units=18, nano=40000000), low=Quotation(units=17, nano=995000000), close=Quotation(units=17, nano=995000000), volume=153, time=datetime.datetime(2023, 9, 4, 13, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=995000000), high=Quotation(units=17, nano=995000000), low=Quotation(units=17, nano=990000000), close=Quotation(units=17, nano=990000000), volume=161, time=datetime.datetime(2023, 9, 4, 13, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=995000000), high=Quotation(units=17, nano=995000000), low=Quotation(units=17, nano=975000000), close=Quotation(units=17, nano=975000000), volume=120, time=datetime.datetime(2023, 9, 4, 13, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=975000000), high=Quotation(units=17, nano=975000000), low=Quotation(units=17, nano=975000000), close=Quotation(units=17, nano=975000000), volume=13, time=datetime.datetime(2023, 9, 4, 13, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=975000000), high=Quotation(units=17, nano=975000000), low=Quotation(units=17, nano=975000000), close=Quotation(units=17, nano=975000000), volume=20, time=datetime.datetime(2023, 9, 4, 13, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=995000000), high=Quotation(units=17, nano=995000000), low=Quotation(units=17, nano=975000000), close=Quotation(units=17, nano=975000000), volume=231, time=datetime.datetime(2023, 9, 4, 13, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=18, nano=5000000), high=Quotation(units=18, nano=5000000), low=Quotation(units=17, nano=975000000), close=Quotation(units=17, nano=975000000), volume=11, time=datetime.datetime(2023, 9, 4, 13, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=18, nano=25000000), high=Quotation(units=18, nano=25000000), low=Quotation(units=18, nano=15000000), close=Quotation(units=18, nano=15000000), volume=135, time=datetime.datetime(2023, 9, 4, 13, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=18, nano=25000000), high=Quotation(units=18, nano=25000000), low=Quotation(units=17, nano=975000000), close=Quotation(units=17, nano=975000000), volume=79, time=datetime.datetime(2023, 9, 4, 13, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=975000000), high=Quotation(units=17, nano=975000000), low=Quotation(units=17, nano=900000000), close=Quotation(units=17, nano=900000000), volume=446, time=datetime.datetime(2023, 9, 4, 13, 31, tzinfo=datetime.timezone.utc), is_complete=True)
