HistoricCandle(open=Quotation(units=0, nano=113200000), high=Quotation(units=0, nano=113250000), low=Quotation(units=0, nano=113050000), close=Quotation(units=0, nano=113050000), volume=13, time=datetime.datetime(2023, 9, 4, 15, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=113250000), high=Quotation(units=0, nano=113250000), low=Quotation(units=0, nano=113000000), close=Quotation(units=0, nano=113100000), volume=353, time=datetime.datetime(2023, 9, 4, 15, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=113000000), high=Quotation(units=0, nano=113200000), low=Quotation(units=0, nano=112950000), close=Quotation(units=0, nano=113200000), volume=230, time=datetime.datetime(2023, 9, 4, 15, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=113200000), high=Quotation(units=0, nano=113200000), low=Quotation(units=0, nano=113050000), close=Quotation(units=0, nano=113050000), volume=7, time=datetime.datetime(2023, 9, 4, 15, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=113050000), high=Quotation(units=0, nano=113050000), low=Quotation(units=0, nano=112000000), close=Quotation(units=0, nano=112900000), volume=3309, time=datetime.datetime(2023, 9, 4, 15, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=112900000), high=Quotation(units=0, nano=112950000), low=Quotation(units=0, nano=112800000), close=Quotation(units=0, nano=112800000), volume=265, time=datetime.datetime(2023, 9, 4, 15, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=112900000), high=Quotation(units=0, nano=113200000), low=Quotation(units=0, nano=112800000), close=Quotation(units=0, nano=113200000), volume=541, time=datetime.datetime(2023, 9, 4, 15, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=112950000), high=Quotation(units=0, nano=113200000), low=Quotation(units=0, nano=112900000), close=Quotation(units=0, nano=113200000), volume=209, time=datetime.datetime(2023, 9, 4, 15, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=113200000), high=Quotation(units=0, nano=113200000), low=Quotation(units=0, nano=113200000), close=Quotation(units=0, nano=113200000), volume=33, time=datetime.datetime(2023, 9, 4, 15, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=113200000), high=Quotation(units=0, nano=113200000), low=Quotation(units=0, nano=113000000), close=Quotation(units=0, nano=113200000), volume=113, time=datetime.datetime(2023, 9, 4, 15, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=113150000), high=Quotation(units=0, nano=113200000), low=Quotation(units=0, nano=112850000), close=Quotation(units=0, nano=112850000), volume=231, time=datetime.datetime(2023, 9, 4, 15, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=113000000), high=Quotation(units=0, nano=113100000), low=Quotation(units=0, nano=112850000), close=Quotation(units=0, nano=113100000), volume=186, time=datetime.datetime(2023, 9, 4, 15, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=112900000), high=Quotation(units=0, nano=113100000), low=Quotation(units=0, nano=112900000), close=Quotation(units=0, nano=113100000), volume=7, time=datetime.datetime(2023, 9, 4, 15, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=112900000), high=Quotation(units=0, nano=113100000), low=Quotation(units=0, nano=112850000), close=Quotation(units=0, nano=112900000), volume=138, time=datetime.datetime(2023, 9, 4, 15, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=113100000), high=Quotation(units=0, nano=113100000), low=Quotation(units=0, nano=112900000), close=Quotation(units=0, nano=113050000), volume=190, time=datetime.datetime(2023, 9, 4, 15, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=113050000), high=Quotation(units=0, nano=113050000), low=Quotation(units=0, nano=113050000), close=Quotation(units=0, nano=113050000), volume=3, time=datetime.datetime(2023, 9, 4, 15, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=113000000), high=Quotation(units=0, nano=113000000), low=Quotation(units=0, nano=112850000), close=Quotation(units=0, nano=112850000), volume=38, time=datetime.datetime(2023, 9, 4, 15, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=113050000), high=Quotation(units=0, nano=113100000), low=Quotation(units=0, nano=112850000), close=Quotation(units=0, nano=112850000), volume=281, time=datetime.datetime(2023, 9, 4, 15, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=112850000), high=Quotation(units=0, nano=112850000), low=Quotation(units=0, nano=112750000), close=Quotation(units=0, nano=112750000), volume=84, time=datetime.datetime(2023, 9, 4, 15, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=112800000), high=Quotation(units=0, nano=112800000), low=Quotation(units=0, nano=112750000), close=Quotation(units=0, nano=112750000), volume=159, time=datetime.datetime(2023, 9, 4, 15, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=112800000), high=Quotation(units=0, nano=112800000), low=Quotation(units=0, nano=112700000), close=Quotation(units=0, nano=112800000), volume=201, time=datetime.datetime(2023, 9, 4, 15, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=112800000), high=Quotation(units=0, nano=112800000), low=Quotation(units=0, nano=112700000), close=Quotation(units=0, nano=112750000), volume=104, time=datetime.datetime(2023, 9, 4, 15, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=112800000), high=Quotation(units=0, nano=112850000), low=Quotation(units=0, nano=112750000), close=Quotation(units=0, nano=112850000), volume=197, time=datetime.datetime(2023, 9, 4, 15, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=112850000), high=Quotation(units=0, nano=112850000), low=Quotation(units=0, nano=112850000), close=Quotation(units=0, nano=112850000), volume=102, time=datetime.datetime(2023, 9, 4, 15, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=112900000), high=Quotation(units=0, nano=113050000), low=Quotation(units=0, nano=112850000), close=Quotation(units=0, nano=112900000), volume=112, time=datetime.datetime(2023, 9, 4, 15, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=112900000), high=Quotation(units=0, nano=112900000), low=Quotation(units=0, nano=112850000), close=Quotation(units=0, nano=112900000), volume=59, time=datetime.datetime(2023, 9, 4, 15, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=112900000), high=Quotation(units=0, nano=113050000), low=Quotation(units=0, nano=112850000), close=Quotation(units=0, nano=112850000), volume=42, time=datetime.datetime(2023, 9, 4, 15, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=112850000), high=Quotation(units=0, nano=113050000), low=Quotation(units=0, nano=112850000), close=Quotation(units=0, nano=113000000), volume=36, time=datetime.datetime(2023, 9, 4, 15, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=113000000), high=Quotation(units=0, nano=113050000), low=Quotation(units=0, nano=112950000), close=Quotation(units=0, nano=113050000), volume=80, time=datetime.datetime(2023, 9, 4, 15, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=113050000), high=Quotation(units=0, nano=113050000), low=Quotation(units=0, nano=112800000), close=Quotation(units=0, nano=113050000), volume=486, time=datetime.datetime(2023, 9, 4, 15, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=113050000), high=Quotation(units=0, nano=113050000), low=Quotation(units=0, nano=113000000), close=Quotation(units=0, nano=113000000), volume=33, time=datetime.datetime(2023, 9, 4, 15, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=113000000), high=Quotation(units=0, nano=113000000), low=Quotation(units=0, nano=112800000), close=Quotation(units=0, nano=113000000), volume=144, time=datetime.datetime(2023, 9, 4, 15, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=113000000), high=Quotation(units=0, nano=113050000), low=Quotation(units=0, nano=113000000), close=Quotation(units=0, nano=113050000), volume=186, time=datetime.datetime(2023, 9, 4, 15, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=113050000), high=Quotation(units=0, nano=113250000), low=Quotation(units=0, nano=113000000), close=Quotation(units=0, nano=113250000), volume=1010, time=datetime.datetime(2023, 9, 4, 15, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=112950000), high=Quotation(units=0, nano=113250000), low=Quotation(units=0, nano=112950000), close=Quotation(units=0, nano=113250000), volume=66, time=datetime.datetime(2023, 9, 4, 15, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=113250000), high=Quotation(units=0, nano=113250000), low=Quotation(units=0, nano=113250000), close=Quotation(units=0, nano=113250000), volume=32, time=datetime.datetime(2023, 9, 4, 15, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=113050000), high=Quotation(units=0, nano=113350000), low=Quotation(units=0, nano=112950000), close=Quotation(units=0, nano=113200000), volume=818, time=datetime.datetime(2023, 9, 4, 15, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=113300000), high=Quotation(units=0, nano=113300000), low=Quotation(units=0, nano=113300000), close=Quotation(units=0, nano=113300000), volume=462, time=datetime.datetime(2023, 9, 4, 15, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=113300000), high=Quotation(units=0, nano=113300000), low=Quotation(units=0, nano=113300000), close=Quotation(units=0, nano=113300000), volume=17, time=datetime.datetime(2023, 9, 4, 15, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=119000000), high=Quotation(units=0, nano=119000000), low=Quotation(units=0, nano=113300000), close=Quotation(units=0, nano=114700000), volume=3292, time=datetime.datetime(2023, 9, 5, 7, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=114700000), high=Quotation(units=0, nano=115500000), low=Quotation(units=0, nano=114650000), close=Quotation(units=0, nano=115100000), volume=1099, time=datetime.datetime(2023, 9, 5, 7, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=115300000), high=Quotation(units=0, nano=115400000), low=Quotation(units=0, nano=115050000), close=Quotation(units=0, nano=115100000), volume=1292, time=datetime.datetime(2023, 9, 5, 7, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=115050000), high=Quotation(units=0, nano=115100000), low=Quotation(units=0, nano=114000000), close=Quotation(units=0, nano=114150000), volume=3655, time=datetime.datetime(2023, 9, 5, 7, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=114300000), high=Quotation(units=0, nano=114550000), low=Quotation(units=0, nano=114050000), close=Quotation(units=0, nano=114200000), volume=783, time=datetime.datetime(2023, 9, 5, 7, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=114200000), high=Quotation(units=0, nano=114250000), low=Quotation(units=0, nano=113550000), close=Quotation(units=0, nano=113950000), volume=1395, time=datetime.datetime(2023, 9, 5, 7, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=113900000), high=Quotation(units=0, nano=113950000), low=Quotation(units=0, nano=113300000), close=Quotation(units=0, nano=113500000), volume=539, time=datetime.datetime(2023, 9, 5, 7, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=113550000), high=Quotation(units=0, nano=114450000), low=Quotation(units=0, nano=113250000), close=Quotation(units=0, nano=114100000), volume=1107, time=datetime.datetime(2023, 9, 5, 7, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=114000000), high=Quotation(units=0, nano=114500000), low=Quotation(units=0, nano=113750000), close=Quotation(units=0, nano=114450000), volume=962, time=datetime.datetime(2023, 9, 5, 7, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=114400000), high=Quotation(units=0, nano=114450000), low=Quotation(units=0, nano=114400000), close=Quotation(units=0, nano=114450000), volume=522, time=datetime.datetime(2023, 9, 5, 7, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=114450000), high=Quotation(units=0, nano=114450000), low=Quotation(units=0, nano=114400000), close=Quotation(units=0, nano=114400000), volume=351, time=datetime.datetime(2023, 9, 5, 7, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=114400000), high=Quotation(units=0, nano=114400000), low=Quotation(units=0, nano=114000000), close=Quotation(units=0, nano=114100000), volume=1010, time=datetime.datetime(2023, 9, 5, 7, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=114100000), high=Quotation(units=0, nano=114500000), low=Quotation(units=0, nano=114100000), close=Quotation(units=0, nano=114400000), volume=2176, time=datetime.datetime(2023, 9, 5, 7, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=114400000), high=Quotation(units=0, nano=115000000), low=Quotation(units=0, nano=114200000), close=Quotation(units=0, nano=115000000), volume=1604, time=datetime.datetime(2023, 9, 5, 7, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=114850000), high=Quotation(units=0, nano=114900000), low=Quotation(units=0, nano=114450000), close=Quotation(units=0, nano=114650000), volume=760, time=datetime.datetime(2023, 9, 5, 7, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=114650000), high=Quotation(units=0, nano=116500000), low=Quotation(units=0, nano=114650000), close=Quotation(units=0, nano=115450000), volume=3768, time=datetime.datetime(2023, 9, 5, 7, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=115450000), high=Quotation(units=0, nano=115450000), low=Quotation(units=0, nano=114900000), close=Quotation(units=0, nano=114900000), volume=536, time=datetime.datetime(2023, 9, 5, 7, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=114900000), high=Quotation(units=0, nano=115150000), low=Quotation(units=0, nano=114850000), close=Quotation(units=0, nano=115150000), volume=660, time=datetime.datetime(2023, 9, 5, 7, 17, tzinfo=datetime.timezone.utc), is_complete=True)
