HistoricCandle(open=Quotation(units=0, nano=135420000), high=Quotation(units=0, nano=135480000), low=Quotation(units=0, nano=135400000), close=Quotation(units=0, nano=135400000), volume=55, time=datetime.datetime(2023, 9, 4, 11, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=135400000), high=Quotation(units=0, nano=135480000), low=Quotation(units=0, nano=135400000), close=Quotation(units=0, nano=135480000), volume=8, time=datetime.datetime(2023, 9, 4, 11, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=135440000), high=Quotation(units=0, nano=135480000), low=Quotation(units=0, nano=135400000), close=Quotation(units=0, nano=135480000), volume=14, time=datetime.datetime(2023, 9, 4, 11, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=135480000), high=Quotation(units=0, nano=135480000), low=Quotation(units=0, nano=135260000), close=Quotation(units=0, nano=135400000), volume=1030, time=datetime.datetime(2023, 9, 4, 11, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=135420000), high=Quotation(units=0, nano=135420000), low=Quotation(units=0, nano=135180000), close=Quotation(units=0, nano=135300000), volume=1150, time=datetime.datetime(2023, 9, 4, 11, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=135360000), high=Quotation(units=0, nano=135380000), low=Quotation(units=0, nano=135300000), close=Quotation(units=0, nano=135300000), volume=106, time=datetime.datetime(2023, 9, 4, 11, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=135300000), high=Quotation(units=0, nano=135300000), low=Quotation(units=0, nano=135280000), close=Quotation(units=0, nano=135280000), volume=51, time=datetime.datetime(2023, 9, 4, 11, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=135360000), high=Quotation(units=0, nano=135360000), low=Quotation(units=0, nano=135300000), close=Quotation(units=0, nano=135360000), volume=59, time=datetime.datetime(2023, 9, 4, 11, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=135360000), high=Quotation(units=0, nano=135360000), low=Quotation(units=0, nano=135340000), close=Quotation(units=0, nano=135340000), volume=7, time=datetime.datetime(2023, 9, 4, 11, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=135280000), high=Quotation(units=0, nano=135340000), low=Quotation(units=0, nano=135020000), close=Quotation(units=0, nano=135340000), volume=1433, time=datetime.datetime(2023, 9, 4, 11, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=135340000), high=Quotation(units=0, nano=135340000), low=Quotation(units=0, nano=135180000), close=Quotation(units=0, nano=135180000), volume=324, time=datetime.datetime(2023, 9, 4, 11, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=135220000), high=Quotation(units=0, nano=135260000), low=Quotation(units=0, nano=135220000), close=Quotation(units=0, nano=135260000), volume=14, time=datetime.datetime(2023, 9, 4, 11, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=135260000), high=Quotation(units=0, nano=135280000), low=Quotation(units=0, nano=135260000), close=Quotation(units=0, nano=135280000), volume=82, time=datetime.datetime(2023, 9, 4, 11, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=135280000), high=Quotation(units=0, nano=135280000), low=Quotation(units=0, nano=135200000), close=Quotation(units=0, nano=135200000), volume=47, time=datetime.datetime(2023, 9, 4, 11, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=135260000), high=Quotation(units=0, nano=135260000), low=Quotation(units=0, nano=135180000), close=Quotation(units=0, nano=135200000), volume=605, time=datetime.datetime(2023, 9, 4, 11, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=135180000), high=Quotation(units=0, nano=135200000), low=Quotation(units=0, nano=135060000), close=Quotation(units=0, nano=135060000), volume=196, time=datetime.datetime(2023, 9, 4, 11, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=135160000), high=Quotation(units=0, nano=135160000), low=Quotation(units=0, nano=135100000), close=Quotation(units=0, nano=135100000), volume=43, time=datetime.datetime(2023, 9, 4, 11, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=135160000), high=Quotation(units=0, nano=135200000), low=Quotation(units=0, nano=135120000), close=Quotation(units=0, nano=135120000), volume=122, time=datetime.datetime(2023, 9, 4, 11, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=135140000), high=Quotation(units=0, nano=135200000), low=Quotation(units=0, nano=135060000), close=Quotation(units=0, nano=135100000), volume=351, time=datetime.datetime(2023, 9, 4, 11, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=135100000), high=Quotation(units=0, nano=135140000), low=Quotation(units=0, nano=135040000), close=Quotation(units=0, nano=135060000), volume=506, time=datetime.datetime(2023, 9, 4, 11, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=135060000), high=Quotation(units=0, nano=135060000), low=Quotation(units=0, nano=135000000), close=Quotation(units=0, nano=135000000), volume=441, time=datetime.datetime(2023, 9, 4, 11, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=135000000), high=Quotation(units=0, nano=135080000), low=Quotation(units=0, nano=135000000), close=Quotation(units=0, nano=135080000), volume=526, time=datetime.datetime(2023, 9, 4, 11, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=135080000), high=Quotation(units=0, nano=135080000), low=Quotation(units=0, nano=135020000), close=Quotation(units=0, nano=135020000), volume=288, time=datetime.datetime(2023, 9, 4, 11, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=135040000), high=Quotation(units=0, nano=135040000), low=Quotation(units=0, nano=135000000), close=Quotation(units=0, nano=135040000), volume=746, time=datetime.datetime(2023, 9, 4, 11, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=135040000), high=Quotation(units=0, nano=135080000), low=Quotation(units=0, nano=135040000), close=Quotation(units=0, nano=135080000), volume=320, time=datetime.datetime(2023, 9, 4, 11, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=135060000), high=Quotation(units=0, nano=135060000), low=Quotation(units=0, nano=135000000), close=Quotation(units=0, nano=135000000), volume=1403, time=datetime.datetime(2023, 9, 4, 11, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=135000000), high=Quotation(units=0, nano=135020000), low=Quotation(units=0, nano=134960000), close=Quotation(units=0, nano=134980000), volume=886, time=datetime.datetime(2023, 9, 4, 11, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=134980000), high=Quotation(units=0, nano=135000000), low=Quotation(units=0, nano=134960000), close=Quotation(units=0, nano=134960000), volume=321, time=datetime.datetime(2023, 9, 4, 11, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=134960000), high=Quotation(units=0, nano=134980000), low=Quotation(units=0, nano=134900000), close=Quotation(units=0, nano=134960000), volume=2870, time=datetime.datetime(2023, 9, 4, 12, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=134900000), high=Quotation(units=0, nano=134960000), low=Quotation(units=0, nano=134720000), close=Quotation(units=0, nano=134840000), volume=845, time=datetime.datetime(2023, 9, 4, 12, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=134740000), high=Quotation(units=0, nano=134840000), low=Quotation(units=0, nano=134740000), close=Quotation(units=0, nano=134840000), volume=136, time=datetime.datetime(2023, 9, 4, 12, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=134940000), high=Quotation(units=0, nano=134960000), low=Quotation(units=0, nano=134740000), close=Quotation(units=0, nano=134800000), volume=160, time=datetime.datetime(2023, 9, 4, 12, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=134800000), high=Quotation(units=0, nano=134880000), low=Quotation(units=0, nano=134780000), close=Quotation(units=0, nano=134880000), volume=796, time=datetime.datetime(2023, 9, 4, 12, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=134880000), high=Quotation(units=0, nano=134940000), low=Quotation(units=0, nano=134800000), close=Quotation(units=0, nano=134940000), volume=50, time=datetime.datetime(2023, 9, 4, 12, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=134960000), high=Quotation(units=0, nano=135000000), low=Quotation(units=0, nano=134900000), close=Quotation(units=0, nano=134900000), volume=141, time=datetime.datetime(2023, 9, 4, 12, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=135000000), high=Quotation(units=0, nano=135000000), low=Quotation(units=0, nano=134900000), close=Quotation(units=0, nano=135000000), volume=107, time=datetime.datetime(2023, 9, 4, 12, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=134920000), high=Quotation(units=0, nano=135000000), low=Quotation(units=0, nano=134800000), close=Quotation(units=0, nano=134980000), volume=490, time=datetime.datetime(2023, 9, 4, 12, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=134980000), high=Quotation(units=0, nano=134980000), low=Quotation(units=0, nano=134840000), close=Quotation(units=0, nano=134840000), volume=104, time=datetime.datetime(2023, 9, 4, 12, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=134880000), high=Quotation(units=0, nano=134880000), low=Quotation(units=0, nano=134880000), close=Quotation(units=0, nano=134880000), volume=17, time=datetime.datetime(2023, 9, 4, 12, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=134900000), high=Quotation(units=0, nano=135000000), low=Quotation(units=0, nano=134880000), close=Quotation(units=0, nano=134880000), volume=587, time=datetime.datetime(2023, 9, 4, 12, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=134960000), high=Quotation(units=0, nano=134960000), low=Quotation(units=0, nano=134880000), close=Quotation(units=0, nano=134960000), volume=116, time=datetime.datetime(2023, 9, 4, 12, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=134880000), high=Quotation(units=0, nano=134980000), low=Quotation(units=0, nano=134880000), close=Quotation(units=0, nano=134880000), volume=120, time=datetime.datetime(2023, 9, 4, 12, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=134960000), high=Quotation(units=0, nano=134980000), low=Quotation(units=0, nano=134960000), close=Quotation(units=0, nano=134960000), volume=37, time=datetime.datetime(2023, 9, 4, 12, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=134960000), high=Quotation(units=0, nano=135000000), low=Quotation(units=0, nano=134880000), close=Quotation(units=0, nano=134880000), volume=439, time=datetime.datetime(2023, 9, 4, 12, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=134880000), high=Quotation(units=0, nano=134880000), low=Quotation(units=0, nano=134860000), close=Quotation(units=0, nano=134860000), volume=70, time=datetime.datetime(2023, 9, 4, 12, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=134880000), high=Quotation(units=0, nano=134880000), low=Quotation(units=0, nano=134840000), close=Quotation(units=0, nano=134880000), volume=41, time=datetime.datetime(2023, 9, 4, 12, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=134880000), high=Quotation(units=0, nano=134940000), low=Quotation(units=0, nano=134820000), close=Quotation(units=0, nano=134940000), volume=89, time=datetime.datetime(2023, 9, 4, 12, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=134880000), high=Quotation(units=0, nano=134940000), low=Quotation(units=0, nano=134840000), close=Quotation(units=0, nano=134840000), volume=21, time=datetime.datetime(2023, 9, 4, 12, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=134880000), high=Quotation(units=0, nano=134880000), low=Quotation(units=0, nano=134820000), close=Quotation(units=0, nano=134820000), volume=100, time=datetime.datetime(2023, 9, 4, 12, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=134860000), high=Quotation(units=0, nano=134900000), low=Quotation(units=0, nano=134860000), close=Quotation(units=0, nano=134900000), volume=112, time=datetime.datetime(2023, 9, 4, 12, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=134880000), high=Quotation(units=0, nano=134900000), low=Quotation(units=0, nano=134820000), close=Quotation(units=0, nano=134820000), volume=156, time=datetime.datetime(2023, 9, 4, 12, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=134820000), high=Quotation(units=0, nano=134940000), low=Quotation(units=0, nano=134820000), close=Quotation(units=0, nano=134920000), volume=384, time=datetime.datetime(2023, 9, 4, 12, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=134920000), high=Quotation(units=0, nano=134920000), low=Quotation(units=0, nano=134900000), close=Quotation(units=0, nano=134900000), volume=113, time=datetime.datetime(2023, 9, 4, 12, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=134920000), high=Quotation(units=0, nano=134920000), low=Quotation(units=0, nano=134900000), close=Quotation(units=0, nano=134920000), volume=582, time=datetime.datetime(2023, 9, 4, 12, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=134920000), high=Quotation(units=0, nano=134920000), low=Quotation(units=0, nano=134640000), close=Quotation(units=0, nano=134820000), volume=1339, time=datetime.datetime(2023, 9, 4, 12, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=134820000), high=Quotation(units=0, nano=134900000), low=Quotation(units=0, nano=134720000), close=Quotation(units=0, nano=134720000), volume=581, time=datetime.datetime(2023, 9, 4, 12, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=134880000), high=Quotation(units=0, nano=134880000), low=Quotation(units=0, nano=134780000), close=Quotation(units=0, nano=134780000), volume=106, time=datetime.datetime(2023, 9, 4, 12, 28, tzinfo=datetime.timezone.utc), is_complete=True)
