HistoricCandle(open=Quotation(units=0, nano=676200000), high=Quotation(units=0, nano=676200000), low=Quotation(units=0, nano=676200000), close=Quotation(units=0, nano=676200000), volume=36, time=datetime.datetime(2023, 9, 4, 14, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=676200000), high=Quotation(units=0, nano=676200000), low=Quotation(units=0, nano=676100000), close=Quotation(units=0, nano=676200000), volume=125, time=datetime.datetime(2023, 9, 4, 14, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=676200000), high=Quotation(units=0, nano=676300000), low=Quotation(units=0, nano=676100000), close=Quotation(units=0, nano=676300000), volume=46, time=datetime.datetime(2023, 9, 4, 14, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=676300000), high=Quotation(units=0, nano=676300000), low=Quotation(units=0, nano=676100000), close=Quotation(units=0, nano=676300000), volume=160, time=datetime.datetime(2023, 9, 4, 14, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=676200000), high=Quotation(units=0, nano=676500000), low=Quotation(units=0, nano=676100000), close=Quotation(units=0, nano=676500000), volume=21910, time=datetime.datetime(2023, 9, 4, 14, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=676500000), high=Quotation(units=0, nano=678000000), low=Quotation(units=0, nano=676500000), close=Quotation(units=0, nano=678000000), volume=12785, time=datetime.datetime(2023, 9, 4, 14, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=678000000), high=Quotation(units=0, nano=678700000), low=Quotation(units=0, nano=677300000), close=Quotation(units=0, nano=678700000), volume=2056, time=datetime.datetime(2023, 9, 4, 14, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=678100000), high=Quotation(units=0, nano=679000000), low=Quotation(units=0, nano=677200000), close=Quotation(units=0, nano=678800000), volume=3309, time=datetime.datetime(2023, 9, 4, 14, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=678500000), high=Quotation(units=0, nano=679000000), low=Quotation(units=0, nano=677600000), close=Quotation(units=0, nano=677600000), volume=1561, time=datetime.datetime(2023, 9, 4, 14, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=677600000), high=Quotation(units=0, nano=678400000), low=Quotation(units=0, nano=677300000), close=Quotation(units=0, nano=677500000), volume=160, time=datetime.datetime(2023, 9, 4, 14, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=677500000), high=Quotation(units=0, nano=677500000), low=Quotation(units=0, nano=676600000), close=Quotation(units=0, nano=676800000), volume=389, time=datetime.datetime(2023, 9, 4, 14, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=676600000), high=Quotation(units=0, nano=677000000), low=Quotation(units=0, nano=676500000), close=Quotation(units=0, nano=677000000), volume=338, time=datetime.datetime(2023, 9, 4, 14, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=677000000), high=Quotation(units=0, nano=677000000), low=Quotation(units=0, nano=676900000), close=Quotation(units=0, nano=676900000), volume=58, time=datetime.datetime(2023, 9, 4, 14, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=676900000), high=Quotation(units=0, nano=676900000), low=Quotation(units=0, nano=676200000), close=Quotation(units=0, nano=676400000), volume=384, time=datetime.datetime(2023, 9, 4, 14, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=676200000), high=Quotation(units=0, nano=676700000), low=Quotation(units=0, nano=676200000), close=Quotation(units=0, nano=676700000), volume=111, time=datetime.datetime(2023, 9, 4, 14, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=676700000), high=Quotation(units=0, nano=676700000), low=Quotation(units=0, nano=676700000), close=Quotation(units=0, nano=676700000), volume=48, time=datetime.datetime(2023, 9, 4, 14, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=676700000), high=Quotation(units=0, nano=677000000), low=Quotation(units=0, nano=676700000), close=Quotation(units=0, nano=676700000), volume=325, time=datetime.datetime(2023, 9, 4, 14, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=677000000), high=Quotation(units=0, nano=677000000), low=Quotation(units=0, nano=676100000), close=Quotation(units=0, nano=676800000), volume=1003, time=datetime.datetime(2023, 9, 4, 14, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=676800000), high=Quotation(units=0, nano=676800000), low=Quotation(units=0, nano=675900000), close=Quotation(units=0, nano=676700000), volume=638, time=datetime.datetime(2023, 9, 4, 14, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=676700000), high=Quotation(units=0, nano=676800000), low=Quotation(units=0, nano=676100000), close=Quotation(units=0, nano=676600000), volume=221, time=datetime.datetime(2023, 9, 4, 14, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=676600000), high=Quotation(units=0, nano=677000000), low=Quotation(units=0, nano=676200000), close=Quotation(units=0, nano=677000000), volume=261, time=datetime.datetime(2023, 9, 4, 14, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=677000000), high=Quotation(units=0, nano=677000000), low=Quotation(units=0, nano=676400000), close=Quotation(units=0, nano=677000000), volume=193, time=datetime.datetime(2023, 9, 4, 14, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=676900000), high=Quotation(units=0, nano=677000000), low=Quotation(units=0, nano=676600000), close=Quotation(units=0, nano=677000000), volume=119, time=datetime.datetime(2023, 9, 4, 15, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=677000000), high=Quotation(units=0, nano=677000000), low=Quotation(units=0, nano=676500000), close=Quotation(units=0, nano=677000000), volume=83, time=datetime.datetime(2023, 9, 4, 15, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=676900000), high=Quotation(units=0, nano=677000000), low=Quotation(units=0, nano=676600000), close=Quotation(units=0, nano=677000000), volume=138, time=datetime.datetime(2023, 9, 4, 15, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=677000000), high=Quotation(units=0, nano=677900000), low=Quotation(units=0, nano=677000000), close=Quotation(units=0, nano=677700000), volume=745, time=datetime.datetime(2023, 9, 4, 15, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=677700000), high=Quotation(units=0, nano=677800000), low=Quotation(units=0, nano=677300000), close=Quotation(units=0, nano=677800000), volume=63, time=datetime.datetime(2023, 9, 4, 15, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=677300000), high=Quotation(units=0, nano=677400000), low=Quotation(units=0, nano=676000000), close=Quotation(units=0, nano=677300000), volume=1159, time=datetime.datetime(2023, 9, 4, 15, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=676700000), high=Quotation(units=0, nano=677200000), low=Quotation(units=0, nano=676400000), close=Quotation(units=0, nano=677100000), volume=145, time=datetime.datetime(2023, 9, 4, 15, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=677100000), high=Quotation(units=0, nano=677200000), low=Quotation(units=0, nano=676300000), close=Quotation(units=0, nano=677000000), volume=49, time=datetime.datetime(2023, 9, 4, 15, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=677000000), high=Quotation(units=0, nano=677100000), low=Quotation(units=0, nano=676100000), close=Quotation(units=0, nano=676700000), volume=154, time=datetime.datetime(2023, 9, 4, 15, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=676900000), high=Quotation(units=0, nano=677100000), low=Quotation(units=0, nano=676200000), close=Quotation(units=0, nano=677100000), volume=85, time=datetime.datetime(2023, 9, 4, 15, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=677100000), high=Quotation(units=0, nano=677600000), low=Quotation(units=0, nano=677000000), close=Quotation(units=0, nano=677600000), volume=247, time=datetime.datetime(2023, 9, 4, 15, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=677600000), high=Quotation(units=0, nano=677700000), low=Quotation(units=0, nano=676900000), close=Quotation(units=0, nano=676900000), volume=254, time=datetime.datetime(2023, 9, 4, 15, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=676900000), high=Quotation(units=0, nano=677300000), low=Quotation(units=0, nano=676900000), close=Quotation(units=0, nano=677300000), volume=257, time=datetime.datetime(2023, 9, 4, 15, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=677300000), high=Quotation(units=0, nano=677500000), low=Quotation(units=0, nano=677300000), close=Quotation(units=0, nano=677300000), volume=46, time=datetime.datetime(2023, 9, 4, 15, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=677300000), high=Quotation(units=0, nano=677300000), low=Quotation(units=0, nano=676900000), close=Quotation(units=0, nano=677300000), volume=153, time=datetime.datetime(2023, 9, 4, 15, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=677200000), high=Quotation(units=0, nano=677300000), low=Quotation(units=0, nano=677200000), close=Quotation(units=0, nano=677300000), volume=45, time=datetime.datetime(2023, 9, 4, 15, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=677200000), high=Quotation(units=0, nano=677400000), low=Quotation(units=0, nano=677200000), close=Quotation(units=0, nano=677400000), volume=63, time=datetime.datetime(2023, 9, 4, 15, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=677300000), high=Quotation(units=0, nano=677400000), low=Quotation(units=0, nano=676500000), close=Quotation(units=0, nano=677300000), volume=148, time=datetime.datetime(2023, 9, 4, 15, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=677300000), high=Quotation(units=0, nano=677400000), low=Quotation(units=0, nano=677000000), close=Quotation(units=0, nano=677200000), volume=70, time=datetime.datetime(2023, 9, 4, 15, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=677000000), high=Quotation(units=0, nano=677400000), low=Quotation(units=0, nano=677000000), close=Quotation(units=0, nano=677300000), volume=190, time=datetime.datetime(2023, 9, 4, 15, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=677100000), high=Quotation(units=0, nano=677400000), low=Quotation(units=0, nano=676600000), close=Quotation(units=0, nano=677400000), volume=22, time=datetime.datetime(2023, 9, 4, 15, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=677400000), high=Quotation(units=0, nano=677400000), low=Quotation(units=0, nano=677100000), close=Quotation(units=0, nano=677400000), volume=8, time=datetime.datetime(2023, 9, 4, 15, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=677100000), high=Quotation(units=0, nano=677400000), low=Quotation(units=0, nano=677100000), close=Quotation(units=0, nano=677100000), volume=32, time=datetime.datetime(2023, 9, 4, 15, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=677100000), high=Quotation(units=0, nano=677400000), low=Quotation(units=0, nano=677100000), close=Quotation(units=0, nano=677100000), volume=272, time=datetime.datetime(2023, 9, 4, 15, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=677100000), high=Quotation(units=0, nano=677300000), low=Quotation(units=0, nano=677100000), close=Quotation(units=0, nano=677300000), volume=102, time=datetime.datetime(2023, 9, 4, 15, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=677400000), high=Quotation(units=0, nano=677400000), low=Quotation(units=0, nano=677300000), close=Quotation(units=0, nano=677300000), volume=148, time=datetime.datetime(2023, 9, 4, 15, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=677300000), high=Quotation(units=0, nano=677400000), low=Quotation(units=0, nano=677300000), close=Quotation(units=0, nano=677400000), volume=123, time=datetime.datetime(2023, 9, 4, 15, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=677400000), high=Quotation(units=0, nano=677400000), low=Quotation(units=0, nano=677300000), close=Quotation(units=0, nano=677300000), volume=22, time=datetime.datetime(2023, 9, 4, 15, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=677400000), high=Quotation(units=0, nano=677400000), low=Quotation(units=0, nano=677300000), close=Quotation(units=0, nano=677400000), volume=11, time=datetime.datetime(2023, 9, 4, 15, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=677300000), high=Quotation(units=0, nano=677400000), low=Quotation(units=0, nano=676200000), close=Quotation(units=0, nano=676400000), volume=277, time=datetime.datetime(2023, 9, 4, 15, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=677200000), high=Quotation(units=0, nano=677200000), low=Quotation(units=0, nano=676400000), close=Quotation(units=0, nano=677200000), volume=129, time=datetime.datetime(2023, 9, 4, 15, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=677300000), high=Quotation(units=0, nano=677800000), low=Quotation(units=0, nano=676700000), close=Quotation(units=0, nano=677500000), volume=1352, time=datetime.datetime(2023, 9, 4, 15, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=677800000), high=Quotation(units=0, nano=678000000), low=Quotation(units=0, nano=677400000), close=Quotation(units=0, nano=677900000), volume=328, time=datetime.datetime(2023, 9, 4, 15, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=678000000), high=Quotation(units=0, nano=678400000), low=Quotation(units=0, nano=678000000), close=Quotation(units=0, nano=678400000), volume=270, time=datetime.datetime(2023, 9, 4, 15, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=678200000), high=Quotation(units=0, nano=678300000), low=Quotation(units=0, nano=678000000), close=Quotation(units=0, nano=678000000), volume=303, time=datetime.datetime(2023, 9, 4, 15, 34, tzinfo=datetime.timezone.utc), is_complete=True)
