HistoricCandle(open=Quotation(units=93, nano=600000000), high=Quotation(units=93, nano=680000000), low=Quotation(units=93, nano=600000000), close=Quotation(units=93, nano=660000000), volume=1758, time=datetime.datetime(2023, 9, 5, 8, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=93, nano=680000000), high=Quotation(units=93, nano=680000000), low=Quotation(units=93, nano=620000000), close=Quotation(units=93, nano=640000000), volume=494, time=datetime.datetime(2023, 9, 5, 8, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=93, nano=660000000), high=Quotation(units=93, nano=680000000), low=Quotation(units=93, nano=620000000), close=Quotation(units=93, nano=680000000), volume=401, time=datetime.datetime(2023, 9, 5, 8, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=93, nano=680000000), high=Quotation(units=93, nano=680000000), low=Quotation(units=93, nano=640000000), close=Quotation(units=93, nano=660000000), volume=1159, time=datetime.datetime(2023, 9, 5, 8, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=93, nano=680000000), high=Quotation(units=93, nano=700000000), low=Quotation(units=93, nano=640000000), close=Quotation(units=93, nano=640000000), volume=467, time=datetime.datetime(2023, 9, 5, 8, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=93, nano=680000000), high=Quotation(units=93, nano=700000000), low=Quotation(units=93, nano=680000000), close=Quotation(units=93, nano=700000000), volume=779, time=datetime.datetime(2023, 9, 5, 8, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=93, nano=680000000), high=Quotation(units=93, nano=700000000), low=Quotation(units=93, nano=660000000), close=Quotation(units=93, nano=700000000), volume=791, time=datetime.datetime(2023, 9, 5, 8, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=93, nano=700000000), high=Quotation(units=93, nano=720000000), low=Quotation(units=93, nano=660000000), close=Quotation(units=93, nano=700000000), volume=268, time=datetime.datetime(2023, 9, 5, 9, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=93, nano=660000000), high=Quotation(units=93, nano=700000000), low=Quotation(units=93, nano=660000000), close=Quotation(units=93, nano=680000000), volume=456, time=datetime.datetime(2023, 9, 5, 9, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=93, nano=700000000), high=Quotation(units=93, nano=780000000), low=Quotation(units=93, nano=680000000), close=Quotation(units=93, nano=760000000), volume=1702, time=datetime.datetime(2023, 9, 5, 9, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=93, nano=700000000), high=Quotation(units=93, nano=740000000), low=Quotation(units=93, nano=680000000), close=Quotation(units=93, nano=740000000), volume=240, time=datetime.datetime(2023, 9, 5, 9, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=93, nano=720000000), high=Quotation(units=93, nano=760000000), low=Quotation(units=93, nano=660000000), close=Quotation(units=93, nano=740000000), volume=326, time=datetime.datetime(2023, 9, 5, 9, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=93, nano=720000000), high=Quotation(units=93, nano=740000000), low=Quotation(units=93, nano=700000000), close=Quotation(units=93, nano=720000000), volume=628, time=datetime.datetime(2023, 9, 5, 9, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=93, nano=640000000), high=Quotation(units=93, nano=720000000), low=Quotation(units=93, nano=640000000), close=Quotation(units=93, nano=700000000), volume=423, time=datetime.datetime(2023, 9, 5, 9, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=93, nano=700000000), high=Quotation(units=93, nano=740000000), low=Quotation(units=93, nano=700000000), close=Quotation(units=93, nano=740000000), volume=298, time=datetime.datetime(2023, 9, 5, 9, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=93, nano=740000000), high=Quotation(units=93, nano=760000000), low=Quotation(units=93, nano=700000000), close=Quotation(units=93, nano=720000000), volume=107, time=datetime.datetime(2023, 9, 5, 9, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=93, nano=700000000), high=Quotation(units=93, nano=740000000), low=Quotation(units=93, nano=660000000), close=Quotation(units=93, nano=700000000), volume=1568, time=datetime.datetime(2023, 9, 5, 9, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=93, nano=700000000), high=Quotation(units=93, nano=760000000), low=Quotation(units=93, nano=640000000), close=Quotation(units=93, nano=760000000), volume=1074, time=datetime.datetime(2023, 9, 5, 9, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=93, nano=740000000), high=Quotation(units=93, nano=780000000), low=Quotation(units=93, nano=680000000), close=Quotation(units=93, nano=680000000), volume=1949, time=datetime.datetime(2023, 9, 5, 9, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=93, nano=700000000), high=Quotation(units=93, nano=700000000), low=Quotation(units=93, nano=680000000), close=Quotation(units=93, nano=700000000), volume=182, time=datetime.datetime(2023, 9, 5, 9, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=93, nano=700000000), high=Quotation(units=93, nano=700000000), low=Quotation(units=93, nano=680000000), close=Quotation(units=93, nano=680000000), volume=96, time=datetime.datetime(2023, 9, 5, 9, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=93, nano=680000000), high=Quotation(units=93, nano=740000000), low=Quotation(units=93, nano=680000000), close=Quotation(units=93, nano=720000000), volume=114, time=datetime.datetime(2023, 9, 5, 9, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=93, nano=740000000), high=Quotation(units=93, nano=760000000), low=Quotation(units=93, nano=680000000), close=Quotation(units=93, nano=740000000), volume=755, time=datetime.datetime(2023, 9, 5, 9, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=93, nano=740000000), high=Quotation(units=93, nano=740000000), low=Quotation(units=93, nano=700000000), close=Quotation(units=93, nano=700000000), volume=121, time=datetime.datetime(2023, 9, 5, 9, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=93, nano=720000000), high=Quotation(units=93, nano=740000000), low=Quotation(units=93, nano=680000000), close=Quotation(units=93, nano=740000000), volume=411, time=datetime.datetime(2023, 9, 5, 9, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=93, nano=740000000), high=Quotation(units=93, nano=740000000), low=Quotation(units=93, nano=720000000), close=Quotation(units=93, nano=720000000), volume=437, time=datetime.datetime(2023, 9, 5, 9, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=93, nano=740000000), high=Quotation(units=93, nano=840000000), low=Quotation(units=93, nano=720000000), close=Quotation(units=93, nano=840000000), volume=3362, time=datetime.datetime(2023, 9, 5, 9, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=93, nano=780000000), high=Quotation(units=93, nano=840000000), low=Quotation(units=93, nano=760000000), close=Quotation(units=93, nano=800000000), volume=299, time=datetime.datetime(2023, 9, 5, 9, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=93, nano=800000000), high=Quotation(units=93, nano=920000000), low=Quotation(units=93, nano=780000000), close=Quotation(units=93, nano=920000000), volume=1364, time=datetime.datetime(2023, 9, 5, 9, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=93, nano=900000000), high=Quotation(units=93, nano=940000000), low=Quotation(units=93, nano=780000000), close=Quotation(units=93, nano=800000000), volume=2642, time=datetime.datetime(2023, 9, 5, 9, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=93, nano=800000000), high=Quotation(units=93, nano=960000000), low=Quotation(units=93, nano=800000000), close=Quotation(units=93, nano=900000000), volume=4007, time=datetime.datetime(2023, 9, 5, 9, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=93, nano=920000000), high=Quotation(units=93, nano=940000000), low=Quotation(units=93, nano=860000000), close=Quotation(units=93, nano=860000000), volume=2127, time=datetime.datetime(2023, 9, 5, 9, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=93, nano=800000000), high=Quotation(units=93, nano=800000000), low=Quotation(units=93, nano=700000000), close=Quotation(units=93, nano=740000000), volume=2190, time=datetime.datetime(2023, 9, 5, 9, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=93, nano=680000000), high=Quotation(units=93, nano=740000000), low=Quotation(units=93, nano=620000000), close=Quotation(units=93, nano=640000000), volume=1751, time=datetime.datetime(2023, 9, 5, 9, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=93, nano=660000000), high=Quotation(units=93, nano=780000000), low=Quotation(units=93, nano=640000000), close=Quotation(units=93, nano=680000000), volume=1489, time=datetime.datetime(2023, 9, 5, 9, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=93, nano=760000000), high=Quotation(units=93, nano=780000000), low=Quotation(units=93, nano=620000000), close=Quotation(units=93, nano=660000000), volume=3090, time=datetime.datetime(2023, 9, 5, 9, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=93, nano=640000000), high=Quotation(units=93, nano=740000000), low=Quotation(units=93, nano=620000000), close=Quotation(units=93, nano=620000000), volume=1944, time=datetime.datetime(2023, 9, 5, 9, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=93, nano=640000000), high=Quotation(units=93, nano=660000000), low=Quotation(units=93, nano=540000000), close=Quotation(units=93, nano=640000000), volume=2591, time=datetime.datetime(2023, 9, 5, 9, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=93, nano=600000000), high=Quotation(units=93, nano=640000000), low=Quotation(units=93, nano=520000000), close=Quotation(units=93, nano=600000000), volume=1358, time=datetime.datetime(2023, 9, 5, 9, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=93, nano=560000000), high=Quotation(units=93, nano=600000000), low=Quotation(units=93, nano=540000000), close=Quotation(units=93, nano=560000000), volume=202, time=datetime.datetime(2023, 9, 5, 9, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=93, nano=600000000), high=Quotation(units=93, nano=600000000), low=Quotation(units=93, nano=540000000), close=Quotation(units=93, nano=540000000), volume=580, time=datetime.datetime(2023, 9, 5, 9, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=93, nano=580000000), high=Quotation(units=93, nano=580000000), low=Quotation(units=93, nano=520000000), close=Quotation(units=93, nano=580000000), volume=1728, time=datetime.datetime(2023, 9, 5, 9, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=93, nano=540000000), high=Quotation(units=93, nano=580000000), low=Quotation(units=93, nano=520000000), close=Quotation(units=93, nano=540000000), volume=1660, time=datetime.datetime(2023, 9, 5, 9, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=93, nano=540000000), high=Quotation(units=93, nano=580000000), low=Quotation(units=93, nano=500000000), close=Quotation(units=93, nano=580000000), volume=1626, time=datetime.datetime(2023, 9, 5, 9, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=93, nano=560000000), high=Quotation(units=93, nano=560000000), low=Quotation(units=93, nano=460000000), close=Quotation(units=93, nano=520000000), volume=5933, time=datetime.datetime(2023, 9, 5, 9, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=93, nano=520000000), high=Quotation(units=93, nano=520000000), low=Quotation(units=93, nano=440000000), close=Quotation(units=93, nano=440000000), volume=9657, time=datetime.datetime(2023, 9, 5, 9, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=93, nano=440000000), high=Quotation(units=93, nano=460000000), low=Quotation(units=93, nano=440000000), close=Quotation(units=93, nano=460000000), volume=51012, time=datetime.datetime(2023, 9, 5, 9, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=93, nano=460000000), high=Quotation(units=93, nano=480000000), low=Quotation(units=93, nano=440000000), close=Quotation(units=93, nano=480000000), volume=2291, time=datetime.datetime(2023, 9, 5, 9, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=93, nano=480000000), high=Quotation(units=93, nano=480000000), low=Quotation(units=93, nano=440000000), close=Quotation(units=93, nano=440000000), volume=1612, time=datetime.datetime(2023, 9, 5, 9, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=93, nano=440000000), high=Quotation(units=93, nano=480000000), low=Quotation(units=93, nano=440000000), close=Quotation(units=93, nano=440000000), volume=2077, time=datetime.datetime(2023, 9, 5, 9, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=93, nano=440000000), high=Quotation(units=93, nano=440000000), low=Quotation(units=93, nano=440000000), close=Quotation(units=93, nano=440000000), volume=33638, time=datetime.datetime(2023, 9, 5, 9, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=93, nano=440000000), high=Quotation(units=93, nano=480000000), low=Quotation(units=93, nano=440000000), close=Quotation(units=93, nano=440000000), volume=4599, time=datetime.datetime(2023, 9, 5, 9, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=93, nano=440000000), high=Quotation(units=93, nano=480000000), low=Quotation(units=93, nano=440000000), close=Quotation(units=93, nano=480000000), volume=403, time=datetime.datetime(2023, 9, 5, 9, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=93, nano=480000000), high=Quotation(units=93, nano=480000000), low=Quotation(units=93, nano=440000000), close=Quotation(units=93, nano=440000000), volume=1324, time=datetime.datetime(2023, 9, 5, 9, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=93, nano=440000000), high=Quotation(units=93, nano=460000000), low=Quotation(units=93, nano=440000000), close=Quotation(units=93, nano=440000000), volume=817, time=datetime.datetime(2023, 9, 5, 9, 47, tzinfo=datetime.timezone.utc), is_complete=True)
