HistoricCandle(open=Quotation(units=134, nano=200000000), high=Quotation(units=134, nano=200000000), low=Quotation(units=134, nano=200000000), close=Quotation(units=134, nano=200000000), volume=6, time=datetime.datetime(2023, 9, 4, 13, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=134, nano=200000000), high=Quotation(units=134, nano=200000000), low=Quotation(units=134, nano=200000000), close=Quotation(units=134, nano=200000000), volume=2, time=datetime.datetime(2023, 9, 4, 13, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=134, nano=200000000), high=Quotation(units=134, nano=200000000), low=Quotation(units=134, nano=200000000), close=Quotation(units=134, nano=200000000), volume=6, time=datetime.datetime(2023, 9, 4, 13, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=134, nano=200000000), high=Quotation(units=134, nano=200000000), low=Quotation(units=134, nano=200000000), close=Quotation(units=134, nano=200000000), volume=3, time=datetime.datetime(2023, 9, 4, 13, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=134, nano=200000000), high=Quotation(units=134, nano=200000000), low=Quotation(units=134, nano=200000000), close=Quotation(units=134, nano=200000000), volume=16, time=datetime.datetime(2023, 9, 4, 13, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=134, nano=200000000), high=Quotation(units=134, nano=200000000), low=Quotation(units=134, nano=200000000), close=Quotation(units=134, nano=200000000), volume=1, time=datetime.datetime(2023, 9, 4, 13, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=134, nano=200000000), high=Quotation(units=134, nano=200000000), low=Quotation(units=134, nano=200000000), close=Quotation(units=134, nano=200000000), volume=5, time=datetime.datetime(2023, 9, 4, 13, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=134, nano=200000000), high=Quotation(units=134, nano=200000000), low=Quotation(units=134, nano=200000000), close=Quotation(units=134, nano=200000000), volume=1, time=datetime.datetime(2023, 9, 4, 13, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=134, nano=200000000), high=Quotation(units=134, nano=200000000), low=Quotation(units=134, nano=200000000), close=Quotation(units=134, nano=200000000), volume=4, time=datetime.datetime(2023, 9, 4, 13, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=134, nano=200000000), high=Quotation(units=134, nano=200000000), low=Quotation(units=134, nano=200000000), close=Quotation(units=134, nano=200000000), volume=5, time=datetime.datetime(2023, 9, 4, 13, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=134, nano=200000000), high=Quotation(units=134, nano=200000000), low=Quotation(units=134, nano=200000000), close=Quotation(units=134, nano=200000000), volume=1, time=datetime.datetime(2023, 9, 4, 13, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=134, nano=200000000), high=Quotation(units=134, nano=200000000), low=Quotation(units=134, nano=200000000), close=Quotation(units=134, nano=200000000), volume=3, time=datetime.datetime(2023, 9, 4, 13, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=134, nano=200000000), high=Quotation(units=134, nano=200000000), low=Quotation(units=134, nano=200000000), close=Quotation(units=134, nano=200000000), volume=2, time=datetime.datetime(2023, 9, 4, 13, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=134, nano=200000000), high=Quotation(units=134, nano=200000000), low=Quotation(units=134, nano=200000000), close=Quotation(units=134, nano=200000000), volume=2, time=datetime.datetime(2023, 9, 4, 13, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=134, nano=200000000), high=Quotation(units=134, nano=200000000), low=Quotation(units=134, nano=200000000), close=Quotation(units=134, nano=200000000), volume=1, time=datetime.datetime(2023, 9, 4, 13, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=134, nano=200000000), high=Quotation(units=134, nano=200000000), low=Quotation(units=134, nano=200000000), close=Quotation(units=134, nano=200000000), volume=4, time=datetime.datetime(2023, 9, 4, 13, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=134, nano=200000000), high=Quotation(units=134, nano=200000000), low=Quotation(units=134, nano=200000000), close=Quotation(units=134, nano=200000000), volume=1, time=datetime.datetime(2023, 9, 4, 13, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=134, nano=200000000), high=Quotation(units=134, nano=200000000), low=Quotation(units=134, nano=200000000), close=Quotation(units=134, nano=200000000), volume=3, time=datetime.datetime(2023, 9, 4, 13, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=134, nano=200000000), high=Quotation(units=134, nano=200000000), low=Quotation(units=134, nano=200000000), close=Quotation(units=134, nano=200000000), volume=11, time=datetime.datetime(2023, 9, 4, 13, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=134, nano=200000000), high=Quotation(units=134, nano=200000000), low=Quotation(units=134, nano=200000000), close=Quotation(units=134, nano=200000000), volume=1, time=datetime.datetime(2023, 9, 4, 13, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=134, nano=200000000), high=Quotation(units=134, nano=200000000), low=Quotation(units=134, nano=200000000), close=Quotation(units=134, nano=200000000), volume=2, time=datetime.datetime(2023, 9, 4, 13, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=134, nano=200000000), high=Quotation(units=134, nano=200000000), low=Quotation(units=134, nano=200000000), close=Quotation(units=134, nano=200000000), volume=1, time=datetime.datetime(2023, 9, 4, 13, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=134, nano=200000000), high=Quotation(units=134, nano=200000000), low=Quotation(units=134, nano=200000000), close=Quotation(units=134, nano=200000000), volume=4, time=datetime.datetime(2023, 9, 4, 13, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=134, nano=200000000), high=Quotation(units=134, nano=200000000), low=Quotation(units=134, nano=200000000), close=Quotation(units=134, nano=200000000), volume=4, time=datetime.datetime(2023, 9, 4, 13, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=134, nano=200000000), high=Quotation(units=134, nano=200000000), low=Quotation(units=134, nano=200000000), close=Quotation(units=134, nano=200000000), volume=2, time=datetime.datetime(2023, 9, 4, 13, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=134, nano=200000000), high=Quotation(units=134, nano=200000000), low=Quotation(units=134, nano=200000000), close=Quotation(units=134, nano=200000000), volume=2, time=datetime.datetime(2023, 9, 4, 13, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=134, nano=200000000), high=Quotation(units=134, nano=200000000), low=Quotation(units=134, nano=200000000), close=Quotation(units=134, nano=200000000), volume=4, time=datetime.datetime(2023, 9, 4, 13, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=134, nano=200000000), high=Quotation(units=134, nano=200000000), low=Quotation(units=134, nano=200000000), close=Quotation(units=134, nano=200000000), volume=1, time=datetime.datetime(2023, 9, 4, 14, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=134, nano=200000000), high=Quotation(units=134, nano=200000000), low=Quotation(units=134, nano=200000000), close=Quotation(units=134, nano=200000000), volume=3, time=datetime.datetime(2023, 9, 4, 14, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=134, nano=200000000), high=Quotation(units=134, nano=200000000), low=Quotation(units=134, nano=200000000), close=Quotation(units=134, nano=200000000), volume=8, time=datetime.datetime(2023, 9, 4, 14, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=134, nano=200000000), high=Quotation(units=134, nano=200000000), low=Quotation(units=134, nano=200000000), close=Quotation(units=134, nano=200000000), volume=3, time=datetime.datetime(2023, 9, 4, 14, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=134, nano=200000000), high=Quotation(units=134, nano=200000000), low=Quotation(units=134, nano=200000000), close=Quotation(units=134, nano=200000000), volume=4, time=datetime.datetime(2023, 9, 4, 14, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=134, nano=200000000), high=Quotation(units=134, nano=200000000), low=Quotation(units=134, nano=200000000), close=Quotation(units=134, nano=200000000), volume=2, time=datetime.datetime(2023, 9, 4, 14, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=134, nano=200000000), high=Quotation(units=134, nano=200000000), low=Quotation(units=134, nano=200000000), close=Quotation(units=134, nano=200000000), volume=1, time=datetime.datetime(2023, 9, 4, 14, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=134, nano=200000000), high=Quotation(units=134, nano=200000000), low=Quotation(units=134, nano=200000000), close=Quotation(units=134, nano=200000000), volume=2, time=datetime.datetime(2023, 9, 4, 14, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=134, nano=200000000), high=Quotation(units=134, nano=200000000), low=Quotation(units=134, nano=200000000), close=Quotation(units=134, nano=200000000), volume=2, time=datetime.datetime(2023, 9, 4, 14, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=134, nano=200000000), high=Quotation(units=134, nano=200000000), low=Quotation(units=134, nano=200000000), close=Quotation(units=134, nano=200000000), volume=2, time=datetime.datetime(2023, 9, 4, 14, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=134, nano=200000000), high=Quotation(units=134, nano=200000000), low=Quotation(units=134, nano=200000000), close=Quotation(units=134, nano=200000000), volume=1, time=datetime.datetime(2023, 9, 4, 14, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=134, nano=200000000), high=Quotation(units=134, nano=200000000), low=Quotation(units=134, nano=200000000), close=Quotation(units=134, nano=200000000), volume=6, time=datetime.datetime(2023, 9, 4, 14, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=134, nano=200000000), high=Quotation(units=134, nano=200000000), low=Quotation(units=134, nano=200000000), close=Quotation(units=134, nano=200000000), volume=1, time=datetime.datetime(2023, 9, 4, 14, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=134, nano=200000000), high=Quotation(units=134, nano=200000000), low=Quotation(units=134, nano=200000000), close=Quotation(units=134, nano=200000000), volume=2, time=datetime.datetime(2023, 9, 4, 14, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=134, nano=200000000), high=Quotation(units=134, nano=200000000), low=Quotation(units=134, nano=200000000), close=Quotation(units=134, nano=200000000), volume=5, time=datetime.datetime(2023, 9, 4, 14, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=134, nano=200000000), high=Quotation(units=134, nano=200000000), low=Quotation(units=134, nano=200000000), close=Quotation(units=134, nano=200000000), volume=122, time=datetime.datetime(2023, 9, 4, 14, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=134, nano=200000000), high=Quotation(units=134, nano=200000000), low=Quotation(units=134, nano=200000000), close=Quotation(units=134, nano=200000000), volume=3, time=datetime.datetime(2023, 9, 4, 14, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=134, nano=200000000), high=Quotation(units=134, nano=200000000), low=Quotation(units=134, nano=200000000), close=Quotation(units=134, nano=200000000), volume=27, time=datetime.datetime(2023, 9, 4, 14, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=134, nano=200000000), high=Quotation(units=134, nano=200000000), low=Quotation(units=134, nano=200000000), close=Quotation(units=134, nano=200000000), volume=7, time=datetime.datetime(2023, 9, 4, 14, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=134, nano=200000000), high=Quotation(units=134, nano=200000000), low=Quotation(units=134, nano=200000000), close=Quotation(units=134, nano=200000000), volume=12, time=datetime.datetime(2023, 9, 4, 14, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=134, nano=200000000), high=Quotation(units=134, nano=200000000), low=Quotation(units=134, nano=200000000), close=Quotation(units=134, nano=200000000), volume=2, time=datetime.datetime(2023, 9, 4, 14, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=134, nano=200000000), high=Quotation(units=134, nano=200000000), low=Quotation(units=134, nano=200000000), close=Quotation(units=134, nano=200000000), volume=5, time=datetime.datetime(2023, 9, 4, 14, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=134, nano=200000000), high=Quotation(units=134, nano=200000000), low=Quotation(units=134, nano=200000000), close=Quotation(units=134, nano=200000000), volume=2, time=datetime.datetime(2023, 9, 4, 14, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=134, nano=200000000), high=Quotation(units=134, nano=200000000), low=Quotation(units=134, nano=200000000), close=Quotation(units=134, nano=200000000), volume=3, time=datetime.datetime(2023, 9, 4, 14, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=134, nano=200000000), high=Quotation(units=134, nano=200000000), low=Quotation(units=134, nano=200000000), close=Quotation(units=134, nano=200000000), volume=1, time=datetime.datetime(2023, 9, 4, 14, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=134, nano=200000000), high=Quotation(units=134, nano=200000000), low=Quotation(units=134, nano=200000000), close=Quotation(units=134, nano=200000000), volume=1, time=datetime.datetime(2023, 9, 4, 14, 36, tzinfo=datetime.timezone.utc), is_complete=True)
