HistoricCandle(open=Quotation(units=239, nano=50000000), high=Quotation(units=239, nano=200000000), low=Quotation(units=239, nano=50000000), close=Quotation(units=239, nano=200000000), volume=31, time=datetime.datetime(2023, 9, 4, 14, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=239, nano=200000000), high=Quotation(units=239, nano=200000000), low=Quotation(units=238, nano=900000000), close=Quotation(units=238, nano=900000000), volume=117, time=datetime.datetime(2023, 9, 4, 14, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=239, nano=200000000), high=Quotation(units=239, nano=250000000), low=Quotation(units=239, nano=50000000), close=Quotation(units=239, nano=50000000), volume=36, time=datetime.datetime(2023, 9, 4, 15, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=239, nano=50000000), high=Quotation(units=239, nano=50000000), low=Quotation(units=239, nano=50000000), close=Quotation(units=239, nano=50000000), volume=63, time=datetime.datetime(2023, 9, 4, 15, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=239, nano=0), high=Quotation(units=239, nano=0), low=Quotation(units=239, nano=0), close=Quotation(units=239, nano=0), volume=8, time=datetime.datetime(2023, 9, 4, 15, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=238, nano=900000000), high=Quotation(units=239, nano=0), low=Quotation(units=238, nano=900000000), close=Quotation(units=239, nano=0), volume=84, time=datetime.datetime(2023, 9, 4, 15, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=238, nano=850000000), high=Quotation(units=238, nano=850000000), low=Quotation(units=238, nano=850000000), close=Quotation(units=238, nano=850000000), volume=18, time=datetime.datetime(2023, 9, 4, 15, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=239, nano=0), high=Quotation(units=239, nano=0), low=Quotation(units=239, nano=0), close=Quotation(units=239, nano=0), volume=15, time=datetime.datetime(2023, 9, 4, 15, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=238, nano=950000000), high=Quotation(units=238, nano=950000000), low=Quotation(units=238, nano=950000000), close=Quotation(units=238, nano=950000000), volume=4, time=datetime.datetime(2023, 9, 4, 15, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=238, nano=900000000), high=Quotation(units=239, nano=0), low=Quotation(units=238, nano=800000000), close=Quotation(units=239, nano=0), volume=57, time=datetime.datetime(2023, 9, 4, 15, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=239, nano=0), high=Quotation(units=239, nano=0), low=Quotation(units=239, nano=0), close=Quotation(units=239, nano=0), volume=5, time=datetime.datetime(2023, 9, 4, 15, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=238, nano=800000000), high=Quotation(units=239, nano=0), low=Quotation(units=238, nano=750000000), close=Quotation(units=238, nano=750000000), volume=8, time=datetime.datetime(2023, 9, 4, 15, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=238, nano=750000000), high=Quotation(units=238, nano=750000000), low=Quotation(units=238, nano=750000000), close=Quotation(units=238, nano=750000000), volume=60, time=datetime.datetime(2023, 9, 4, 15, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=238, nano=950000000), high=Quotation(units=238, nano=950000000), low=Quotation(units=238, nano=950000000), close=Quotation(units=238, nano=950000000), volume=4, time=datetime.datetime(2023, 9, 4, 15, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=238, nano=800000000), high=Quotation(units=238, nano=800000000), low=Quotation(units=238, nano=300000000), close=Quotation(units=238, nano=600000000), volume=346, time=datetime.datetime(2023, 9, 4, 15, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=238, nano=850000000), high=Quotation(units=238, nano=900000000), low=Quotation(units=238, nano=850000000), close=Quotation(units=238, nano=900000000), volume=62, time=datetime.datetime(2023, 9, 4, 15, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=238, nano=650000000), high=Quotation(units=238, nano=650000000), low=Quotation(units=238, nano=650000000), close=Quotation(units=238, nano=650000000), volume=6, time=datetime.datetime(2023, 9, 4, 15, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=238, nano=900000000), high=Quotation(units=238, nano=950000000), low=Quotation(units=238, nano=250000000), close=Quotation(units=238, nano=450000000), volume=256, time=datetime.datetime(2023, 9, 4, 15, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=238, nano=700000000), high=Quotation(units=238, nano=700000000), low=Quotation(units=238, nano=700000000), close=Quotation(units=238, nano=700000000), volume=12, time=datetime.datetime(2023, 9, 4, 15, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=238, nano=500000000), high=Quotation(units=238, nano=800000000), low=Quotation(units=238, nano=500000000), close=Quotation(units=238, nano=500000000), volume=41, time=datetime.datetime(2023, 9, 4, 15, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=238, nano=550000000), high=Quotation(units=238, nano=650000000), low=Quotation(units=238, nano=550000000), close=Quotation(units=238, nano=650000000), volume=35, time=datetime.datetime(2023, 9, 4, 15, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=238, nano=650000000), high=Quotation(units=238, nano=900000000), low=Quotation(units=238, nano=650000000), close=Quotation(units=238, nano=900000000), volume=104, time=datetime.datetime(2023, 9, 4, 15, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=238, nano=650000000), high=Quotation(units=239, nano=0), low=Quotation(units=238, nano=600000000), close=Quotation(units=239, nano=0), volume=272, time=datetime.datetime(2023, 9, 4, 15, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=238, nano=950000000), high=Quotation(units=239, nano=50000000), low=Quotation(units=238, nano=600000000), close=Quotation(units=238, nano=600000000), volume=163, time=datetime.datetime(2023, 9, 4, 15, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=238, nano=950000000), high=Quotation(units=239, nano=50000000), low=Quotation(units=238, nano=900000000), close=Quotation(units=239, nano=50000000), volume=47, time=datetime.datetime(2023, 9, 4, 15, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=239, nano=0), high=Quotation(units=239, nano=200000000), low=Quotation(units=239, nano=0), close=Quotation(units=239, nano=200000000), volume=565, time=datetime.datetime(2023, 9, 4, 15, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=239, nano=150000000), high=Quotation(units=239, nano=250000000), low=Quotation(units=239, nano=150000000), close=Quotation(units=239, nano=250000000), volume=6, time=datetime.datetime(2023, 9, 4, 15, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=239, nano=250000000), high=Quotation(units=239, nano=250000000), low=Quotation(units=239, nano=150000000), close=Quotation(units=239, nano=200000000), volume=697, time=datetime.datetime(2023, 9, 4, 15, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=239, nano=200000000), high=Quotation(units=239, nano=250000000), low=Quotation(units=239, nano=200000000), close=Quotation(units=239, nano=250000000), volume=129, time=datetime.datetime(2023, 9, 4, 15, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=239, nano=0), high=Quotation(units=239, nano=0), low=Quotation(units=239, nano=0), close=Quotation(units=239, nano=0), volume=10, time=datetime.datetime(2023, 9, 4, 15, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=239, nano=0), high=Quotation(units=239, nano=0), low=Quotation(units=239, nano=0), close=Quotation(units=239, nano=0), volume=11, time=datetime.datetime(2023, 9, 4, 15, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=239, nano=0), high=Quotation(units=239, nano=200000000), low=Quotation(units=236, nano=800000000), close=Quotation(units=238, nano=0), volume=4795, time=datetime.datetime(2023, 9, 4, 15, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=238, nano=0), high=Quotation(units=238, nano=100000000), low=Quotation(units=237, nano=900000000), close=Quotation(units=237, nano=900000000), volume=263, time=datetime.datetime(2023, 9, 4, 15, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=238, nano=0), high=Quotation(units=238, nano=400000000), low=Quotation(units=238, nano=0), close=Quotation(units=238, nano=350000000), volume=292, time=datetime.datetime(2023, 9, 4, 15, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=238, nano=200000000), high=Quotation(units=238, nano=200000000), low=Quotation(units=238, nano=200000000), close=Quotation(units=238, nano=200000000), volume=2, time=datetime.datetime(2023, 9, 4, 15, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=238, nano=50000000), high=Quotation(units=238, nano=150000000), low=Quotation(units=237, nano=850000000), close=Quotation(units=237, nano=850000000), volume=90, time=datetime.datetime(2023, 9, 4, 15, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=237, nano=850000000), high=Quotation(units=238, nano=150000000), low=Quotation(units=237, nano=850000000), close=Quotation(units=238, nano=100000000), volume=246, time=datetime.datetime(2023, 9, 4, 15, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=238, nano=50000000), high=Quotation(units=238, nano=100000000), low=Quotation(units=238, nano=50000000), close=Quotation(units=238, nano=100000000), volume=55, time=datetime.datetime(2023, 9, 4, 15, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=238, nano=100000000), high=Quotation(units=238, nano=250000000), low=Quotation(units=238, nano=0), close=Quotation(units=238, nano=50000000), volume=225, time=datetime.datetime(2023, 9, 4, 15, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=237, nano=750000000), high=Quotation(units=237, nano=750000000), low=Quotation(units=237, nano=750000000), close=Quotation(units=237, nano=750000000), volume=16, time=datetime.datetime(2023, 9, 4, 15, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=237, nano=750000000), high=Quotation(units=237, nano=750000000), low=Quotation(units=237, nano=750000000), close=Quotation(units=237, nano=750000000), volume=16, time=datetime.datetime(2023, 9, 4, 15, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=237, nano=750000000), high=Quotation(units=237, nano=750000000), low=Quotation(units=237, nano=750000000), close=Quotation(units=237, nano=750000000), volume=174, time=datetime.datetime(2023, 9, 4, 15, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=237, nano=750000000), high=Quotation(units=237, nano=750000000), low=Quotation(units=237, nano=750000000), close=Quotation(units=237, nano=750000000), volume=31, time=datetime.datetime(2023, 9, 4, 15, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=237, nano=700000000), high=Quotation(units=237, nano=700000000), low=Quotation(units=237, nano=700000000), close=Quotation(units=237, nano=700000000), volume=35, time=datetime.datetime(2023, 9, 4, 16, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=237, nano=700000000), high=Quotation(units=237, nano=950000000), low=Quotation(units=237, nano=700000000), close=Quotation(units=237, nano=750000000), volume=19, time=datetime.datetime(2023, 9, 4, 16, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=237, nano=950000000), high=Quotation(units=238, nano=150000000), low=Quotation(units=237, nano=850000000), close=Quotation(units=238, nano=150000000), volume=61, time=datetime.datetime(2023, 9, 4, 16, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=238, nano=150000000), high=Quotation(units=238, nano=150000000), low=Quotation(units=238, nano=100000000), close=Quotation(units=238, nano=150000000), volume=36, time=datetime.datetime(2023, 9, 4, 16, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=238, nano=150000000), high=Quotation(units=238, nano=150000000), low=Quotation(units=238, nano=100000000), close=Quotation(units=238, nano=100000000), volume=51, time=datetime.datetime(2023, 9, 4, 16, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=238, nano=200000000), high=Quotation(units=238, nano=200000000), low=Quotation(units=238, nano=200000000), close=Quotation(units=238, nano=200000000), volume=8, time=datetime.datetime(2023, 9, 4, 16, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=238, nano=300000000), high=Quotation(units=238, nano=300000000), low=Quotation(units=238, nano=300000000), close=Quotation(units=238, nano=300000000), volume=5, time=datetime.datetime(2023, 9, 4, 16, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=238, nano=300000000), high=Quotation(units=238, nano=350000000), low=Quotation(units=238, nano=250000000), close=Quotation(units=238, nano=300000000), volume=41, time=datetime.datetime(2023, 9, 4, 16, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=238, nano=250000000), high=Quotation(units=238, nano=250000000), low=Quotation(units=238, nano=250000000), close=Quotation(units=238, nano=250000000), volume=29, time=datetime.datetime(2023, 9, 4, 16, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=238, nano=300000000), high=Quotation(units=238, nano=300000000), low=Quotation(units=238, nano=300000000), close=Quotation(units=238, nano=300000000), volume=1, time=datetime.datetime(2023, 9, 4, 16, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=238, nano=300000000), high=Quotation(units=238, nano=300000000), low=Quotation(units=238, nano=150000000), close=Quotation(units=238, nano=300000000), volume=23, time=datetime.datetime(2023, 9, 4, 16, 17, tzinfo=datetime.timezone.utc), is_complete=True)
