HistoricCandle(open=Quotation(units=42, nano=365000000), high=Quotation(units=42, nano=375000000), low=Quotation(units=42, nano=40000000), close=Quotation(units=42, nano=40000000), volume=95, time=datetime.datetime(2023, 9, 3, 9, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=385000000), high=Quotation(units=42, nano=385000000), low=Quotation(units=42, nano=385000000), close=Quotation(units=42, nano=385000000), volume=1, time=datetime.datetime(2023, 9, 3, 9, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=385000000), high=Quotation(units=42, nano=385000000), low=Quotation(units=42, nano=385000000), close=Quotation(units=42, nano=385000000), volume=7, time=datetime.datetime(2023, 9, 3, 9, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=390000000), high=Quotation(units=42, nano=395000000), low=Quotation(units=42, nano=390000000), close=Quotation(units=42, nano=395000000), volume=61, time=datetime.datetime(2023, 9, 3, 9, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=395000000), high=Quotation(units=42, nano=400000000), low=Quotation(units=42, nano=395000000), close=Quotation(units=42, nano=400000000), volume=7, time=datetime.datetime(2023, 9, 3, 9, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=400000000), high=Quotation(units=42, nano=400000000), low=Quotation(units=42, nano=400000000), close=Quotation(units=42, nano=400000000), volume=29, time=datetime.datetime(2023, 9, 3, 9, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=405000000), high=Quotation(units=42, nano=405000000), low=Quotation(units=42, nano=405000000), close=Quotation(units=42, nano=405000000), volume=4, time=datetime.datetime(2023, 9, 3, 9, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=60000000), high=Quotation(units=42, nano=405000000), low=Quotation(units=42, nano=60000000), close=Quotation(units=42, nano=405000000), volume=9, time=datetime.datetime(2023, 9, 3, 9, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=405000000), high=Quotation(units=42, nano=405000000), low=Quotation(units=41, nano=995000000), close=Quotation(units=41, nano=995000000), volume=726, time=datetime.datetime(2023, 9, 3, 9, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=41, nano=925000000), high=Quotation(units=42, nano=270000000), low=Quotation(units=41, nano=925000000), close=Quotation(units=41, nano=930000000), volume=22, time=datetime.datetime(2023, 9, 3, 9, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=41, nano=930000000), high=Quotation(units=41, nano=930000000), low=Quotation(units=41, nano=930000000), close=Quotation(units=41, nano=930000000), volume=2, time=datetime.datetime(2023, 9, 3, 9, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=270000000), high=Quotation(units=42, nano=270000000), low=Quotation(units=42, nano=270000000), close=Quotation(units=42, nano=270000000), volume=4, time=datetime.datetime(2023, 9, 3, 9, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=270000000), high=Quotation(units=42, nano=275000000), low=Quotation(units=42, nano=270000000), close=Quotation(units=42, nano=275000000), volume=4, time=datetime.datetime(2023, 9, 3, 9, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=275000000), high=Quotation(units=42, nano=275000000), low=Quotation(units=42, nano=275000000), close=Quotation(units=42, nano=275000000), volume=3, time=datetime.datetime(2023, 9, 3, 9, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=275000000), high=Quotation(units=42, nano=275000000), low=Quotation(units=42, nano=275000000), close=Quotation(units=42, nano=275000000), volume=4, time=datetime.datetime(2023, 9, 3, 9, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=275000000), high=Quotation(units=42, nano=275000000), low=Quotation(units=42, nano=275000000), close=Quotation(units=42, nano=275000000), volume=2, time=datetime.datetime(2023, 9, 3, 9, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=275000000), high=Quotation(units=42, nano=280000000), low=Quotation(units=41, nano=935000000), close=Quotation(units=42, nano=280000000), volume=89, time=datetime.datetime(2023, 9, 3, 9, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=41, nano=945000000), high=Quotation(units=42, nano=285000000), low=Quotation(units=41, nano=945000000), close=Quotation(units=42, nano=285000000), volume=5, time=datetime.datetime(2023, 9, 3, 9, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=285000000), high=Quotation(units=42, nano=285000000), low=Quotation(units=41, nano=945000000), close=Quotation(units=41, nano=945000000), volume=6, time=datetime.datetime(2023, 9, 3, 9, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=285000000), high=Quotation(units=42, nano=290000000), low=Quotation(units=42, nano=285000000), close=Quotation(units=42, nano=290000000), volume=21, time=datetime.datetime(2023, 9, 3, 9, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=41, nano=950000000), high=Quotation(units=41, nano=950000000), low=Quotation(units=41, nano=950000000), close=Quotation(units=41, nano=950000000), volume=3, time=datetime.datetime(2023, 9, 3, 9, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=290000000), high=Quotation(units=42, nano=290000000), low=Quotation(units=41, nano=950000000), close=Quotation(units=41, nano=950000000), volume=17, time=datetime.datetime(2023, 9, 3, 9, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=290000000), high=Quotation(units=42, nano=290000000), low=Quotation(units=42, nano=290000000), close=Quotation(units=42, nano=290000000), volume=2, time=datetime.datetime(2023, 9, 3, 9, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=290000000), high=Quotation(units=42, nano=290000000), low=Quotation(units=41, nano=950000000), close=Quotation(units=41, nano=950000000), volume=3, time=datetime.datetime(2023, 9, 3, 9, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=41, nano=950000000), high=Quotation(units=41, nano=950000000), low=Quotation(units=41, nano=950000000), close=Quotation(units=41, nano=950000000), volume=2, time=datetime.datetime(2023, 9, 3, 9, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=290000000), high=Quotation(units=42, nano=290000000), low=Quotation(units=42, nano=290000000), close=Quotation(units=42, nano=290000000), volume=8, time=datetime.datetime(2023, 9, 3, 9, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=290000000), high=Quotation(units=42, nano=290000000), low=Quotation(units=41, nano=950000000), close=Quotation(units=41, nano=950000000), volume=2, time=datetime.datetime(2023, 9, 3, 9, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=290000000), high=Quotation(units=42, nano=290000000), low=Quotation(units=42, nano=290000000), close=Quotation(units=42, nano=290000000), volume=2, time=datetime.datetime(2023, 9, 3, 9, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=295000000), high=Quotation(units=42, nano=295000000), low=Quotation(units=41, nano=950000000), close=Quotation(units=41, nano=950000000), volume=29, time=datetime.datetime(2023, 9, 3, 9, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=41, nano=950000000), high=Quotation(units=41, nano=950000000), low=Quotation(units=41, nano=950000000), close=Quotation(units=41, nano=950000000), volume=3, time=datetime.datetime(2023, 9, 3, 9, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=295000000), high=Quotation(units=42, nano=295000000), low=Quotation(units=41, nano=960000000), close=Quotation(units=41, nano=960000000), volume=50, time=datetime.datetime(2023, 9, 3, 9, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=300000000), high=Quotation(units=42, nano=300000000), low=Quotation(units=42, nano=300000000), close=Quotation(units=42, nano=300000000), volume=9, time=datetime.datetime(2023, 9, 3, 9, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=305000000), high=Quotation(units=42, nano=305000000), low=Quotation(units=42, nano=305000000), close=Quotation(units=42, nano=305000000), volume=1, time=datetime.datetime(2023, 9, 3, 9, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=305000000), high=Quotation(units=42, nano=305000000), low=Quotation(units=41, nano=960000000), close=Quotation(units=41, nano=960000000), volume=8, time=datetime.datetime(2023, 9, 3, 9, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=305000000), high=Quotation(units=42, nano=305000000), low=Quotation(units=42, nano=305000000), close=Quotation(units=42, nano=305000000), volume=21, time=datetime.datetime(2023, 9, 3, 9, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=310000000), high=Quotation(units=42, nano=310000000), low=Quotation(units=42, nano=310000000), close=Quotation(units=42, nano=310000000), volume=1, time=datetime.datetime(2023, 9, 3, 9, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=315000000), high=Quotation(units=42, nano=315000000), low=Quotation(units=42, nano=315000000), close=Quotation(units=42, nano=315000000), volume=59, time=datetime.datetime(2023, 9, 3, 9, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=320000000), high=Quotation(units=42, nano=320000000), low=Quotation(units=42, nano=320000000), close=Quotation(units=42, nano=320000000), volume=1, time=datetime.datetime(2023, 9, 3, 9, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=41, nano=975000000), high=Quotation(units=42, nano=320000000), low=Quotation(units=41, nano=975000000), close=Quotation(units=42, nano=320000000), volume=16, time=datetime.datetime(2023, 9, 3, 9, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=325000000), high=Quotation(units=42, nano=325000000), low=Quotation(units=42, nano=325000000), close=Quotation(units=42, nano=325000000), volume=59, time=datetime.datetime(2023, 9, 3, 10, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=330000000), high=Quotation(units=42, nano=345000000), low=Quotation(units=42, nano=330000000), close=Quotation(units=42, nano=345000000), volume=68, time=datetime.datetime(2023, 9, 3, 10, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=345000000), high=Quotation(units=42, nano=345000000), low=Quotation(units=42, nano=5000000), close=Quotation(units=42, nano=345000000), volume=17, time=datetime.datetime(2023, 9, 3, 10, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=5000000), high=Quotation(units=42, nano=5000000), low=Quotation(units=42, nano=5000000), close=Quotation(units=42, nano=5000000), volume=4, time=datetime.datetime(2023, 9, 3, 10, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=345000000), high=Quotation(units=42, nano=345000000), low=Quotation(units=42, nano=345000000), close=Quotation(units=42, nano=345000000), volume=6, time=datetime.datetime(2023, 9, 3, 10, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=345000000), high=Quotation(units=42, nano=345000000), low=Quotation(units=42, nano=345000000), close=Quotation(units=42, nano=345000000), volume=1, time=datetime.datetime(2023, 9, 3, 10, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=350000000), high=Quotation(units=42, nano=350000000), low=Quotation(units=42, nano=5000000), close=Quotation(units=42, nano=5000000), volume=5, time=datetime.datetime(2023, 9, 3, 10, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=350000000), high=Quotation(units=42, nano=350000000), low=Quotation(units=42, nano=350000000), close=Quotation(units=42, nano=350000000), volume=2, time=datetime.datetime(2023, 9, 3, 10, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=350000000), high=Quotation(units=42, nano=350000000), low=Quotation(units=42, nano=350000000), close=Quotation(units=42, nano=350000000), volume=2, time=datetime.datetime(2023, 9, 3, 10, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=5000000), high=Quotation(units=42, nano=5000000), low=Quotation(units=42, nano=5000000), close=Quotation(units=42, nano=5000000), volume=2, time=datetime.datetime(2023, 9, 3, 10, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=350000000), high=Quotation(units=42, nano=350000000), low=Quotation(units=42, nano=350000000), close=Quotation(units=42, nano=350000000), volume=2, time=datetime.datetime(2023, 9, 3, 10, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=5000000), high=Quotation(units=42, nano=5000000), low=Quotation(units=42, nano=5000000), close=Quotation(units=42, nano=5000000), volume=17, time=datetime.datetime(2023, 9, 3, 10, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=345000000), high=Quotation(units=42, nano=345000000), low=Quotation(units=42, nano=345000000), close=Quotation(units=42, nano=345000000), volume=2, time=datetime.datetime(2023, 9, 3, 10, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=0), high=Quotation(units=42, nano=340000000), low=Quotation(units=41, nano=995000000), close=Quotation(units=41, nano=995000000), volume=87, time=datetime.datetime(2023, 9, 3, 10, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=41, nano=990000000), high=Quotation(units=42, nano=330000000), low=Quotation(units=41, nano=990000000), close=Quotation(units=42, nano=330000000), volume=3, time=datetime.datetime(2023, 9, 3, 10, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=41, nano=990000000), high=Quotation(units=41, nano=990000000), low=Quotation(units=41, nano=985000000), close=Quotation(units=41, nano=985000000), volume=4, time=datetime.datetime(2023, 9, 3, 10, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=42, nano=335000000), high=Quotation(units=42, nano=345000000), low=Quotation(units=42, nano=335000000), close=Quotation(units=42, nano=345000000), volume=77, time=datetime.datetime(2023, 9, 3, 10, 18, tzinfo=datetime.timezone.utc), is_complete=True)
