HistoricCandle(open=Quotation(units=34, nano=830000000), high=Quotation(units=34, nano=920000000), low=Quotation(units=34, nano=830000000), close=Quotation(units=34, nano=890000000), volume=451, time=datetime.datetime(2023, 9, 4, 15, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=34, nano=890000000), high=Quotation(units=34, nano=940000000), low=Quotation(units=34, nano=890000000), close=Quotation(units=34, nano=940000000), volume=115, time=datetime.datetime(2023, 9, 4, 15, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=34, nano=890000000), high=Quotation(units=35, nano=30000000), low=Quotation(units=34, nano=870000000), close=Quotation(units=35, nano=30000000), volume=715, time=datetime.datetime(2023, 9, 4, 15, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=34, nano=880000000), high=Quotation(units=34, nano=890000000), low=Quotation(units=34, nano=880000000), close=Quotation(units=34, nano=890000000), volume=7, time=datetime.datetime(2023, 9, 4, 15, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=34, nano=960000000), high=Quotation(units=34, nano=960000000), low=Quotation(units=34, nano=960000000), close=Quotation(units=34, nano=960000000), volume=6, time=datetime.datetime(2023, 9, 4, 15, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=34, nano=970000000), high=Quotation(units=34, nano=970000000), low=Quotation(units=34, nano=960000000), close=Quotation(units=34, nano=960000000), volume=55, time=datetime.datetime(2023, 9, 4, 15, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=34, nano=960000000), high=Quotation(units=34, nano=990000000), low=Quotation(units=34, nano=960000000), close=Quotation(units=34, nano=960000000), volume=35, time=datetime.datetime(2023, 9, 4, 15, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=34, nano=990000000), high=Quotation(units=34, nano=990000000), low=Quotation(units=34, nano=960000000), close=Quotation(units=34, nano=960000000), volume=111, time=datetime.datetime(2023, 9, 4, 15, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=34, nano=960000000), high=Quotation(units=34, nano=960000000), low=Quotation(units=34, nano=950000000), close=Quotation(units=34, nano=950000000), volume=225, time=datetime.datetime(2023, 9, 4, 15, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=34, nano=930000000), high=Quotation(units=35, nano=30000000), low=Quotation(units=34, nano=850000000), close=Quotation(units=35, nano=30000000), volume=1194, time=datetime.datetime(2023, 9, 4, 15, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=35, nano=0), high=Quotation(units=35, nano=30000000), low=Quotation(units=34, nano=800000000), close=Quotation(units=34, nano=800000000), volume=1056, time=datetime.datetime(2023, 9, 4, 15, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=34, nano=860000000), high=Quotation(units=34, nano=920000000), low=Quotation(units=34, nano=820000000), close=Quotation(units=34, nano=920000000), volume=657, time=datetime.datetime(2023, 9, 4, 15, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=34, nano=880000000), high=Quotation(units=34, nano=880000000), low=Quotation(units=34, nano=880000000), close=Quotation(units=34, nano=880000000), volume=5, time=datetime.datetime(2023, 9, 4, 15, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=34, nano=880000000), high=Quotation(units=34, nano=880000000), low=Quotation(units=34, nano=880000000), close=Quotation(units=34, nano=880000000), volume=100, time=datetime.datetime(2023, 9, 4, 15, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=34, nano=880000000), high=Quotation(units=34, nano=880000000), low=Quotation(units=34, nano=880000000), close=Quotation(units=34, nano=880000000), volume=234, time=datetime.datetime(2023, 9, 4, 15, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=34, nano=880000000), high=Quotation(units=34, nano=880000000), low=Quotation(units=34, nano=880000000), close=Quotation(units=34, nano=880000000), volume=14, time=datetime.datetime(2023, 9, 4, 15, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=34, nano=880000000), high=Quotation(units=34, nano=880000000), low=Quotation(units=34, nano=880000000), close=Quotation(units=34, nano=880000000), volume=30, time=datetime.datetime(2023, 9, 4, 15, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=35, nano=240000000), high=Quotation(units=35, nano=300000000), low=Quotation(units=35, nano=110000000), close=Quotation(units=35, nano=180000000), volume=1883, time=datetime.datetime(2023, 9, 5, 7, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=35, nano=280000000), high=Quotation(units=35, nano=380000000), low=Quotation(units=35, nano=150000000), close=Quotation(units=35, nano=340000000), volume=5043, time=datetime.datetime(2023, 9, 5, 7, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=35, nano=340000000), high=Quotation(units=35, nano=900000000), low=Quotation(units=35, nano=320000000), close=Quotation(units=35, nano=720000000), volume=15967, time=datetime.datetime(2023, 9, 5, 7, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=35, nano=800000000), high=Quotation(units=35, nano=980000000), low=Quotation(units=35, nano=500000000), close=Quotation(units=35, nano=660000000), volume=12335, time=datetime.datetime(2023, 9, 5, 7, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=35, nano=700000000), high=Quotation(units=35, nano=900000000), low=Quotation(units=35, nano=500000000), close=Quotation(units=35, nano=820000000), volume=7413, time=datetime.datetime(2023, 9, 5, 7, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=35, nano=690000000), high=Quotation(units=35, nano=780000000), low=Quotation(units=35, nano=480000000), close=Quotation(units=35, nano=500000000), volume=6193, time=datetime.datetime(2023, 9, 5, 7, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=35, nano=600000000), high=Quotation(units=35, nano=600000000), low=Quotation(units=35, nano=200000000), close=Quotation(units=35, nano=200000000), volume=4372, time=datetime.datetime(2023, 9, 5, 7, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=35, nano=300000000), high=Quotation(units=35, nano=620000000), low=Quotation(units=35, nano=200000000), close=Quotation(units=35, nano=620000000), volume=4009, time=datetime.datetime(2023, 9, 5, 7, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=35, nano=510000000), high=Quotation(units=36, nano=0), low=Quotation(units=35, nano=430000000), close=Quotation(units=35, nano=840000000), volume=24047, time=datetime.datetime(2023, 9, 5, 7, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=35, nano=750000000), high=Quotation(units=36, nano=100000000), low=Quotation(units=35, nano=750000000), close=Quotation(units=36, nano=100000000), volume=20097, time=datetime.datetime(2023, 9, 5, 7, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=36, nano=140000000), high=Quotation(units=36, nano=550000000), low=Quotation(units=35, nano=790000000), close=Quotation(units=36, nano=100000000), volume=29655, time=datetime.datetime(2023, 9, 5, 7, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=36, nano=100000000), high=Quotation(units=36, nano=350000000), low=Quotation(units=35, nano=800000000), close=Quotation(units=35, nano=850000000), volume=8217, time=datetime.datetime(2023, 9, 5, 7, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=35, nano=830000000), high=Quotation(units=36, nano=80000000), low=Quotation(units=35, nano=610000000), close=Quotation(units=36, nano=80000000), volume=6498, time=datetime.datetime(2023, 9, 5, 7, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=36, nano=80000000), high=Quotation(units=36, nano=250000000), low=Quotation(units=36, nano=20000000), close=Quotation(units=36, nano=130000000), volume=4620, time=datetime.datetime(2023, 9, 5, 7, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=36, nano=130000000), high=Quotation(units=36, nano=170000000), low=Quotation(units=35, nano=910000000), close=Quotation(units=36, nano=170000000), volume=3159, time=datetime.datetime(2023, 9, 5, 7, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=36, nano=170000000), high=Quotation(units=36, nano=190000000), low=Quotation(units=35, nano=710000000), close=Quotation(units=35, nano=790000000), volume=4738, time=datetime.datetime(2023, 9, 5, 7, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=35, nano=730000000), high=Quotation(units=35, nano=910000000), low=Quotation(units=35, nano=700000000), close=Quotation(units=35, nano=860000000), volume=4241, time=datetime.datetime(2023, 9, 5, 7, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=35, nano=780000000), high=Quotation(units=36, nano=10000000), low=Quotation(units=35, nano=780000000), close=Quotation(units=35, nano=940000000), volume=8828, time=datetime.datetime(2023, 9, 5, 7, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=35, nano=900000000), high=Quotation(units=36, nano=0), low=Quotation(units=35, nano=810000000), close=Quotation(units=35, nano=840000000), volume=2798, time=datetime.datetime(2023, 9, 5, 7, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=35, nano=890000000), high=Quotation(units=36, nano=0), low=Quotation(units=35, nano=820000000), close=Quotation(units=35, nano=990000000), volume=2165, time=datetime.datetime(2023, 9, 5, 7, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=36, nano=0), high=Quotation(units=36, nano=0), low=Quotation(units=35, nano=870000000), close=Quotation(units=35, nano=870000000), volume=1268, time=datetime.datetime(2023, 9, 5, 7, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=35, nano=920000000), high=Quotation(units=35, nano=980000000), low=Quotation(units=35, nano=810000000), close=Quotation(units=35, nano=870000000), volume=2787, time=datetime.datetime(2023, 9, 5, 7, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=35, nano=920000000), high=Quotation(units=36, nano=300000000), low=Quotation(units=35, nano=900000000), close=Quotation(units=36, nano=300000000), volume=18852, time=datetime.datetime(2023, 9, 5, 7, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=36, nano=230000000), high=Quotation(units=36, nano=440000000), low=Quotation(units=36, nano=90000000), close=Quotation(units=36, nano=420000000), volume=7925, time=datetime.datetime(2023, 9, 5, 7, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=36, nano=410000000), high=Quotation(units=36, nano=420000000), low=Quotation(units=36, nano=190000000), close=Quotation(units=36, nano=390000000), volume=4825, time=datetime.datetime(2023, 9, 5, 7, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=36, nano=390000000), high=Quotation(units=36, nano=400000000), low=Quotation(units=36, nano=160000000), close=Quotation(units=36, nano=400000000), volume=3383, time=datetime.datetime(2023, 9, 5, 7, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=36, nano=330000000), high=Quotation(units=36, nano=500000000), low=Quotation(units=36, nano=330000000), close=Quotation(units=36, nano=500000000), volume=11748, time=datetime.datetime(2023, 9, 5, 7, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=36, nano=460000000), high=Quotation(units=37, nano=0), low=Quotation(units=36, nano=450000000), close=Quotation(units=36, nano=710000000), volume=33441, time=datetime.datetime(2023, 9, 5, 7, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=36, nano=720000000), high=Quotation(units=36, nano=720000000), low=Quotation(units=36, nano=230000000), close=Quotation(units=36, nano=350000000), volume=14094, time=datetime.datetime(2023, 9, 5, 7, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=36, nano=350000000), high=Quotation(units=36, nano=490000000), low=Quotation(units=36, nano=330000000), close=Quotation(units=36, nano=490000000), volume=2617, time=datetime.datetime(2023, 9, 5, 7, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=36, nano=490000000), high=Quotation(units=36, nano=840000000), low=Quotation(units=36, nano=410000000), close=Quotation(units=36, nano=770000000), volume=5007, time=datetime.datetime(2023, 9, 5, 7, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=36, nano=760000000), high=Quotation(units=37, nano=150000000), low=Quotation(units=36, nano=560000000), close=Quotation(units=37, nano=150000000), volume=17779, time=datetime.datetime(2023, 9, 5, 7, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=37, nano=150000000), high=Quotation(units=39, nano=0), low=Quotation(units=37, nano=30000000), close=Quotation(units=38, nano=200000000), volume=117512, time=datetime.datetime(2023, 9, 5, 7, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=38, nano=200000000), high=Quotation(units=38, nano=890000000), low=Quotation(units=37, nano=900000000), close=Quotation(units=38, nano=690000000), volume=77705, time=datetime.datetime(2023, 9, 5, 7, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=38, nano=680000000), high=Quotation(units=39, nano=680000000), low=Quotation(units=38, nano=620000000), close=Quotation(units=39, nano=140000000), volume=117356, time=datetime.datetime(2023, 9, 5, 7, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=39, nano=140000000), high=Quotation(units=39, nano=800000000), low=Quotation(units=39, nano=10000000), close=Quotation(units=39, nano=760000000), volume=78200, time=datetime.datetime(2023, 9, 5, 7, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=39, nano=760000000), high=Quotation(units=39, nano=790000000), low=Quotation(units=38, nano=610000000), close=Quotation(units=38, nano=940000000), volume=124228, time=datetime.datetime(2023, 9, 5, 7, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=38, nano=950000000), high=Quotation(units=39, nano=50000000), low=Quotation(units=38, nano=750000000), close=Quotation(units=38, nano=930000000), volume=37517, time=datetime.datetime(2023, 9, 5, 7, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=38, nano=960000000), high=Quotation(units=39, nano=490000000), low=Quotation(units=38, nano=960000000), close=Quotation(units=39, nano=340000000), volume=42624, time=datetime.datetime(2023, 9, 5, 7, 38, tzinfo=datetime.timezone.utc), is_complete=True)
