HistoricCandle(open=Quotation(units=0, nano=28945000), high=Quotation(units=0, nano=28950000), low=Quotation(units=0, nano=28710000), close=Quotation(units=0, nano=28710000), volume=120, time=datetime.datetime(2023, 9, 3, 15, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28945000), high=Quotation(units=0, nano=28950000), low=Quotation(units=0, nano=28945000), close=Quotation(units=0, nano=28950000), volume=5, time=datetime.datetime(2023, 9, 3, 15, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28950000), high=Quotation(units=0, nano=28950000), low=Quotation(units=0, nano=28715000), close=Quotation(units=0, nano=28715000), volume=35, time=datetime.datetime(2023, 9, 3, 15, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28950000), high=Quotation(units=0, nano=28950000), low=Quotation(units=0, nano=28715000), close=Quotation(units=0, nano=28715000), volume=19, time=datetime.datetime(2023, 9, 3, 15, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28950000), high=Quotation(units=0, nano=28950000), low=Quotation(units=0, nano=28710000), close=Quotation(units=0, nano=28715000), volume=116, time=datetime.datetime(2023, 9, 3, 15, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28950000), high=Quotation(units=0, nano=28950000), low=Quotation(units=0, nano=28950000), close=Quotation(units=0, nano=28950000), volume=6, time=datetime.datetime(2023, 9, 3, 15, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28950000), high=Quotation(units=0, nano=28950000), low=Quotation(units=0, nano=28715000), close=Quotation(units=0, nano=28715000), volume=4, time=datetime.datetime(2023, 9, 3, 15, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28715000), high=Quotation(units=0, nano=28950000), low=Quotation(units=0, nano=28715000), close=Quotation(units=0, nano=28950000), volume=24, time=datetime.datetime(2023, 9, 3, 15, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28950000), high=Quotation(units=0, nano=28950000), low=Quotation(units=0, nano=28715000), close=Quotation(units=0, nano=28720000), volume=64, time=datetime.datetime(2023, 9, 3, 15, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28955000), high=Quotation(units=0, nano=28955000), low=Quotation(units=0, nano=28955000), close=Quotation(units=0, nano=28955000), volume=4, time=datetime.datetime(2023, 9, 3, 15, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28955000), high=Quotation(units=0, nano=28955000), low=Quotation(units=0, nano=28955000), close=Quotation(units=0, nano=28955000), volume=7, time=datetime.datetime(2023, 9, 3, 15, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28720000), high=Quotation(units=0, nano=28960000), low=Quotation(units=0, nano=28720000), close=Quotation(units=0, nano=28960000), volume=55, time=datetime.datetime(2023, 9, 3, 15, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28960000), high=Quotation(units=0, nano=28960000), low=Quotation(units=0, nano=28720000), close=Quotation(units=0, nano=28720000), volume=5, time=datetime.datetime(2023, 9, 3, 15, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28720000), high=Quotation(units=0, nano=28960000), low=Quotation(units=0, nano=28720000), close=Quotation(units=0, nano=28720000), volume=11, time=datetime.datetime(2023, 9, 3, 15, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28720000), high=Quotation(units=0, nano=28955000), low=Quotation(units=0, nano=28720000), close=Quotation(units=0, nano=28955000), volume=6, time=datetime.datetime(2023, 9, 3, 15, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28720000), high=Quotation(units=0, nano=28950000), low=Quotation(units=0, nano=28715000), close=Quotation(units=0, nano=28950000), volume=69, time=datetime.datetime(2023, 9, 3, 15, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28950000), high=Quotation(units=0, nano=28950000), low=Quotation(units=0, nano=28715000), close=Quotation(units=0, nano=28950000), volume=36, time=datetime.datetime(2023, 9, 3, 15, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28715000), high=Quotation(units=0, nano=28715000), low=Quotation(units=0, nano=28715000), close=Quotation(units=0, nano=28715000), volume=2, time=datetime.datetime(2023, 9, 3, 15, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28715000), high=Quotation(units=0, nano=28950000), low=Quotation(units=0, nano=28715000), close=Quotation(units=0, nano=28950000), volume=3, time=datetime.datetime(2023, 9, 3, 15, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28950000), high=Quotation(units=0, nano=28950000), low=Quotation(units=0, nano=28715000), close=Quotation(units=0, nano=28950000), volume=20, time=datetime.datetime(2023, 9, 3, 15, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28995000), high=Quotation(units=0, nano=29140000), low=Quotation(units=0, nano=28990000), close=Quotation(units=0, nano=29085000), volume=338796, time=datetime.datetime(2023, 9, 4, 7, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=29080000), high=Quotation(units=0, nano=29095000), low=Quotation(units=0, nano=29010000), close=Quotation(units=0, nano=29035000), volume=95996, time=datetime.datetime(2023, 9, 4, 7, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=29025000), high=Quotation(units=0, nano=29050000), low=Quotation(units=0, nano=29025000), close=Quotation(units=0, nano=29050000), volume=78664, time=datetime.datetime(2023, 9, 4, 7, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=29055000), high=Quotation(units=0, nano=29080000), low=Quotation(units=0, nano=29035000), close=Quotation(units=0, nano=29070000), volume=62526, time=datetime.datetime(2023, 9, 4, 7, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=29070000), high=Quotation(units=0, nano=29070000), low=Quotation(units=0, nano=29055000), close=Quotation(units=0, nano=29055000), volume=22782, time=datetime.datetime(2023, 9, 4, 7, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=29055000), high=Quotation(units=0, nano=29125000), low=Quotation(units=0, nano=29055000), close=Quotation(units=0, nano=29095000), volume=115666, time=datetime.datetime(2023, 9, 4, 7, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=29100000), high=Quotation(units=0, nano=29100000), low=Quotation(units=0, nano=29030000), close=Quotation(units=0, nano=29040000), volume=48323, time=datetime.datetime(2023, 9, 4, 7, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=29035000), high=Quotation(units=0, nano=29045000), low=Quotation(units=0, nano=29030000), close=Quotation(units=0, nano=29035000), volume=20654, time=datetime.datetime(2023, 9, 4, 7, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=29035000), high=Quotation(units=0, nano=29035000), low=Quotation(units=0, nano=28965000), close=Quotation(units=0, nano=28970000), volume=77850, time=datetime.datetime(2023, 9, 4, 7, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28970000), high=Quotation(units=0, nano=29040000), low=Quotation(units=0, nano=28965000), close=Quotation(units=0, nano=29040000), volume=66949, time=datetime.datetime(2023, 9, 4, 7, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=29040000), high=Quotation(units=0, nano=29040000), low=Quotation(units=0, nano=29010000), close=Quotation(units=0, nano=29030000), volume=36127, time=datetime.datetime(2023, 9, 4, 7, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=29030000), high=Quotation(units=0, nano=29040000), low=Quotation(units=0, nano=29015000), close=Quotation(units=0, nano=29030000), volume=58539, time=datetime.datetime(2023, 9, 4, 7, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=29035000), high=Quotation(units=0, nano=29040000), low=Quotation(units=0, nano=29020000), close=Quotation(units=0, nano=29035000), volume=25002, time=datetime.datetime(2023, 9, 4, 7, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=29040000), high=Quotation(units=0, nano=29045000), low=Quotation(units=0, nano=29020000), close=Quotation(units=0, nano=29020000), volume=16736, time=datetime.datetime(2023, 9, 4, 7, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=29030000), high=Quotation(units=0, nano=29030000), low=Quotation(units=0, nano=29005000), close=Quotation(units=0, nano=29030000), volume=27540, time=datetime.datetime(2023, 9, 4, 7, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=29025000), high=Quotation(units=0, nano=29030000), low=Quotation(units=0, nano=29010000), close=Quotation(units=0, nano=29025000), volume=16034, time=datetime.datetime(2023, 9, 4, 7, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=29015000), high=Quotation(units=0, nano=29025000), low=Quotation(units=0, nano=29000000), close=Quotation(units=0, nano=29005000), volume=49027, time=datetime.datetime(2023, 9, 4, 7, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=29005000), high=Quotation(units=0, nano=29040000), low=Quotation(units=0, nano=28980000), close=Quotation(units=0, nano=29040000), volume=91609, time=datetime.datetime(2023, 9, 4, 7, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=29035000), high=Quotation(units=0, nano=29040000), low=Quotation(units=0, nano=29015000), close=Quotation(units=0, nano=29035000), volume=26703, time=datetime.datetime(2023, 9, 4, 7, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=29030000), high=Quotation(units=0, nano=29040000), low=Quotation(units=0, nano=29010000), close=Quotation(units=0, nano=29015000), volume=16266, time=datetime.datetime(2023, 9, 4, 7, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=29015000), high=Quotation(units=0, nano=29020000), low=Quotation(units=0, nano=29010000), close=Quotation(units=0, nano=29010000), volume=6737, time=datetime.datetime(2023, 9, 4, 7, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=29010000), high=Quotation(units=0, nano=29020000), low=Quotation(units=0, nano=29010000), close=Quotation(units=0, nano=29015000), volume=8492, time=datetime.datetime(2023, 9, 4, 7, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=29015000), high=Quotation(units=0, nano=29025000), low=Quotation(units=0, nano=29010000), close=Quotation(units=0, nano=29020000), volume=12760, time=datetime.datetime(2023, 9, 4, 7, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=29025000), high=Quotation(units=0, nano=29025000), low=Quotation(units=0, nano=29000000), close=Quotation(units=0, nano=29010000), volume=22262, time=datetime.datetime(2023, 9, 4, 7, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=29010000), high=Quotation(units=0, nano=29025000), low=Quotation(units=0, nano=29000000), close=Quotation(units=0, nano=29025000), volume=21914, time=datetime.datetime(2023, 9, 4, 7, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=29020000), high=Quotation(units=0, nano=29025000), low=Quotation(units=0, nano=28990000), close=Quotation(units=0, nano=29000000), volume=24647, time=datetime.datetime(2023, 9, 4, 7, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=29000000), high=Quotation(units=0, nano=29010000), low=Quotation(units=0, nano=28975000), close=Quotation(units=0, nano=28985000), volume=30194, time=datetime.datetime(2023, 9, 4, 7, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=28985000), high=Quotation(units=0, nano=29005000), low=Quotation(units=0, nano=28965000), close=Quotation(units=0, nano=29005000), volume=27252, time=datetime.datetime(2023, 9, 4, 7, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=29005000), high=Quotation(units=0, nano=29015000), low=Quotation(units=0, nano=28995000), close=Quotation(units=0, nano=29000000), volume=17535, time=datetime.datetime(2023, 9, 4, 7, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=29000000), high=Quotation(units=0, nano=29015000), low=Quotation(units=0, nano=28985000), close=Quotation(units=0, nano=29015000), volume=29179, time=datetime.datetime(2023, 9, 4, 7, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=29010000), high=Quotation(units=0, nano=29030000), low=Quotation(units=0, nano=29000000), close=Quotation(units=0, nano=29020000), volume=25752, time=datetime.datetime(2023, 9, 4, 7, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=29025000), high=Quotation(units=0, nano=29025000), low=Quotation(units=0, nano=29015000), close=Quotation(units=0, nano=29015000), volume=11431, time=datetime.datetime(2023, 9, 4, 7, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=29020000), high=Quotation(units=0, nano=29020000), low=Quotation(units=0, nano=29015000), close=Quotation(units=0, nano=29020000), volume=5298, time=datetime.datetime(2023, 9, 4, 7, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=29020000), high=Quotation(units=0, nano=29020000), low=Quotation(units=0, nano=29000000), close=Quotation(units=0, nano=29005000), volume=19289, time=datetime.datetime(2023, 9, 4, 7, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=29005000), high=Quotation(units=0, nano=29010000), low=Quotation(units=0, nano=29000000), close=Quotation(units=0, nano=29005000), volume=6119, time=datetime.datetime(2023, 9, 4, 7, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=29005000), high=Quotation(units=0, nano=29010000), low=Quotation(units=0, nano=28995000), close=Quotation(units=0, nano=29005000), volume=8224, time=datetime.datetime(2023, 9, 4, 7, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=29010000), high=Quotation(units=0, nano=29020000), low=Quotation(units=0, nano=29005000), close=Quotation(units=0, nano=29015000), volume=7020, time=datetime.datetime(2023, 9, 4, 7, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=29015000), high=Quotation(units=0, nano=29020000), low=Quotation(units=0, nano=29000000), close=Quotation(units=0, nano=29000000), volume=23981, time=datetime.datetime(2023, 9, 4, 7, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=29000000), high=Quotation(units=0, nano=29010000), low=Quotation(units=0, nano=28990000), close=Quotation(units=0, nano=28995000), volume=18078, time=datetime.datetime(2023, 9, 4, 7, 38, tzinfo=datetime.timezone.utc), is_complete=True)
