HistoricCandle(open=Quotation(units=0, nano=952500000), high=Quotation(units=0, nano=952500000), low=Quotation(units=0, nano=951500000), close=Quotation(units=0, nano=951500000), volume=118, time=datetime.datetime(2023, 9, 4, 13, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=951500000), high=Quotation(units=0, nano=952500000), low=Quotation(units=0, nano=951500000), close=Quotation(units=0, nano=951500000), volume=39, time=datetime.datetime(2023, 9, 4, 13, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=952500000), high=Quotation(units=0, nano=954500000), low=Quotation(units=0, nano=952500000), close=Quotation(units=0, nano=953000000), volume=291, time=datetime.datetime(2023, 9, 4, 13, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=953000000), high=Quotation(units=0, nano=953000000), low=Quotation(units=0, nano=952000000), close=Quotation(units=0, nano=952000000), volume=124, time=datetime.datetime(2023, 9, 4, 13, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=954000000), high=Quotation(units=0, nano=954500000), low=Quotation(units=0, nano=954000000), close=Quotation(units=0, nano=954500000), volume=70, time=datetime.datetime(2023, 9, 4, 13, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=952500000), high=Quotation(units=0, nano=952500000), low=Quotation(units=0, nano=945000000), close=Quotation(units=0, nano=945500000), volume=2964, time=datetime.datetime(2023, 9, 4, 13, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=945000000), high=Quotation(units=0, nano=951000000), low=Quotation(units=0, nano=945000000), close=Quotation(units=0, nano=949500000), volume=619, time=datetime.datetime(2023, 9, 4, 13, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=949500000), high=Quotation(units=0, nano=949500000), low=Quotation(units=0, nano=945000000), close=Quotation(units=0, nano=948500000), volume=817, time=datetime.datetime(2023, 9, 4, 13, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=948500000), high=Quotation(units=0, nano=951500000), low=Quotation(units=0, nano=948500000), close=Quotation(units=0, nano=950000000), volume=474, time=datetime.datetime(2023, 9, 4, 13, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=950500000), high=Quotation(units=0, nano=952000000), low=Quotation(units=0, nano=950500000), close=Quotation(units=0, nano=950500000), volume=385, time=datetime.datetime(2023, 9, 4, 13, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=950500000), high=Quotation(units=0, nano=952500000), low=Quotation(units=0, nano=950000000), close=Quotation(units=0, nano=951500000), volume=784, time=datetime.datetime(2023, 9, 4, 13, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=952500000), high=Quotation(units=0, nano=954500000), low=Quotation(units=0, nano=951500000), close=Quotation(units=0, nano=952000000), volume=139, time=datetime.datetime(2023, 9, 4, 13, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=953500000), high=Quotation(units=0, nano=953500000), low=Quotation(units=0, nano=951000000), close=Quotation(units=0, nano=953500000), volume=161, time=datetime.datetime(2023, 9, 4, 13, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=953500000), high=Quotation(units=0, nano=953500000), low=Quotation(units=0, nano=952500000), close=Quotation(units=0, nano=952500000), volume=84, time=datetime.datetime(2023, 9, 4, 13, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=953000000), high=Quotation(units=0, nano=953500000), low=Quotation(units=0, nano=952500000), close=Quotation(units=0, nano=953500000), volume=37, time=datetime.datetime(2023, 9, 4, 13, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=953500000), high=Quotation(units=0, nano=956000000), low=Quotation(units=0, nano=953500000), close=Quotation(units=0, nano=955000000), volume=466, time=datetime.datetime(2023, 9, 4, 13, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=954500000), high=Quotation(units=0, nano=956000000), low=Quotation(units=0, nano=954500000), close=Quotation(units=0, nano=956000000), volume=169, time=datetime.datetime(2023, 9, 4, 13, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=955500000), high=Quotation(units=0, nano=956000000), low=Quotation(units=0, nano=955500000), close=Quotation(units=0, nano=955500000), volume=61, time=datetime.datetime(2023, 9, 4, 13, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=956000000), high=Quotation(units=0, nano=956000000), low=Quotation(units=0, nano=954500000), close=Quotation(units=0, nano=955000000), volume=107, time=datetime.datetime(2023, 9, 4, 13, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=955500000), high=Quotation(units=0, nano=955500000), low=Quotation(units=0, nano=954500000), close=Quotation(units=0, nano=954500000), volume=70, time=datetime.datetime(2023, 9, 4, 13, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=955500000), high=Quotation(units=0, nano=955500000), low=Quotation(units=0, nano=954500000), close=Quotation(units=0, nano=954500000), volume=83, time=datetime.datetime(2023, 9, 4, 13, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=954500000), high=Quotation(units=0, nano=955500000), low=Quotation(units=0, nano=954500000), close=Quotation(units=0, nano=954500000), volume=64, time=datetime.datetime(2023, 9, 4, 13, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=955500000), high=Quotation(units=0, nano=955500000), low=Quotation(units=0, nano=955000000), close=Quotation(units=0, nano=955000000), volume=48, time=datetime.datetime(2023, 9, 4, 13, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=954500000), high=Quotation(units=0, nano=954500000), low=Quotation(units=0, nano=952500000), close=Quotation(units=0, nano=952500000), volume=146, time=datetime.datetime(2023, 9, 4, 13, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=953500000), high=Quotation(units=0, nano=953500000), low=Quotation(units=0, nano=952500000), close=Quotation(units=0, nano=952500000), volume=52, time=datetime.datetime(2023, 9, 4, 13, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=953000000), high=Quotation(units=0, nano=953500000), low=Quotation(units=0, nano=953000000), close=Quotation(units=0, nano=953500000), volume=7, time=datetime.datetime(2023, 9, 4, 13, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=953500000), high=Quotation(units=0, nano=953500000), low=Quotation(units=0, nano=952500000), close=Quotation(units=0, nano=952500000), volume=56, time=datetime.datetime(2023, 9, 4, 13, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=952500000), high=Quotation(units=0, nano=952500000), low=Quotation(units=0, nano=952500000), close=Quotation(units=0, nano=952500000), volume=3, time=datetime.datetime(2023, 9, 4, 13, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=953500000), high=Quotation(units=0, nano=954000000), low=Quotation(units=0, nano=952500000), close=Quotation(units=0, nano=953500000), volume=228, time=datetime.datetime(2023, 9, 4, 13, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=954000000), high=Quotation(units=0, nano=954000000), low=Quotation(units=0, nano=953500000), close=Quotation(units=0, nano=953500000), volume=17, time=datetime.datetime(2023, 9, 4, 13, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=954000000), high=Quotation(units=0, nano=955000000), low=Quotation(units=0, nano=953500000), close=Quotation(units=0, nano=955000000), volume=202, time=datetime.datetime(2023, 9, 4, 13, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=954500000), high=Quotation(units=0, nano=954500000), low=Quotation(units=0, nano=954000000), close=Quotation(units=0, nano=954000000), volume=101, time=datetime.datetime(2023, 9, 4, 13, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=955000000), high=Quotation(units=0, nano=955000000), low=Quotation(units=0, nano=954500000), close=Quotation(units=0, nano=954500000), volume=10, time=datetime.datetime(2023, 9, 4, 13, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=954500000), high=Quotation(units=0, nano=955000000), low=Quotation(units=0, nano=954500000), close=Quotation(units=0, nano=954500000), volume=7, time=datetime.datetime(2023, 9, 4, 13, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=955000000), high=Quotation(units=0, nano=955000000), low=Quotation(units=0, nano=955000000), close=Quotation(units=0, nano=955000000), volume=10, time=datetime.datetime(2023, 9, 4, 13, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=954500000), high=Quotation(units=0, nano=955000000), low=Quotation(units=0, nano=954500000), close=Quotation(units=0, nano=955000000), volume=13, time=datetime.datetime(2023, 9, 4, 13, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=955000000), high=Quotation(units=0, nano=955000000), low=Quotation(units=0, nano=955000000), close=Quotation(units=0, nano=955000000), volume=1, time=datetime.datetime(2023, 9, 4, 14, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=954500000), high=Quotation(units=0, nano=955000000), low=Quotation(units=0, nano=954500000), close=Quotation(units=0, nano=955000000), volume=31, time=datetime.datetime(2023, 9, 4, 14, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=955500000), high=Quotation(units=0, nano=955500000), low=Quotation(units=0, nano=954500000), close=Quotation(units=0, nano=955000000), volume=98, time=datetime.datetime(2023, 9, 4, 14, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=955000000), high=Quotation(units=0, nano=955000000), low=Quotation(units=0, nano=954500000), close=Quotation(units=0, nano=954500000), volume=37, time=datetime.datetime(2023, 9, 4, 14, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=955000000), high=Quotation(units=0, nano=958000000), low=Quotation(units=0, nano=955000000), close=Quotation(units=0, nano=957000000), volume=667, time=datetime.datetime(2023, 9, 4, 14, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=957000000), high=Quotation(units=0, nano=957000000), low=Quotation(units=0, nano=957000000), close=Quotation(units=0, nano=957000000), volume=5, time=datetime.datetime(2023, 9, 4, 14, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=957000000), high=Quotation(units=0, nano=957000000), low=Quotation(units=0, nano=956000000), close=Quotation(units=0, nano=956000000), volume=32, time=datetime.datetime(2023, 9, 4, 14, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=956000000), high=Quotation(units=0, nano=957000000), low=Quotation(units=0, nano=956000000), close=Quotation(units=0, nano=957000000), volume=65, time=datetime.datetime(2023, 9, 4, 14, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=956000000), high=Quotation(units=0, nano=956000000), low=Quotation(units=0, nano=956000000), close=Quotation(units=0, nano=956000000), volume=13, time=datetime.datetime(2023, 9, 4, 14, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=955000000), high=Quotation(units=0, nano=955000000), low=Quotation(units=0, nano=954500000), close=Quotation(units=0, nano=954500000), volume=266, time=datetime.datetime(2023, 9, 4, 14, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=954000000), high=Quotation(units=0, nano=955000000), low=Quotation(units=0, nano=953500000), close=Quotation(units=0, nano=955000000), volume=118, time=datetime.datetime(2023, 9, 4, 14, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=953500000), high=Quotation(units=0, nano=954500000), low=Quotation(units=0, nano=953500000), close=Quotation(units=0, nano=954500000), volume=102, time=datetime.datetime(2023, 9, 4, 14, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=954500000), high=Quotation(units=0, nano=954500000), low=Quotation(units=0, nano=953500000), close=Quotation(units=0, nano=953500000), volume=122, time=datetime.datetime(2023, 9, 4, 14, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=954000000), high=Quotation(units=0, nano=954000000), low=Quotation(units=0, nano=953500000), close=Quotation(units=0, nano=953500000), volume=25, time=datetime.datetime(2023, 9, 4, 14, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=954500000), high=Quotation(units=0, nano=956500000), low=Quotation(units=0, nano=954500000), close=Quotation(units=0, nano=955000000), volume=318, time=datetime.datetime(2023, 9, 4, 14, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=955000000), high=Quotation(units=0, nano=955000000), low=Quotation(units=0, nano=953500000), close=Quotation(units=0, nano=953500000), volume=392, time=datetime.datetime(2023, 9, 4, 14, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=955000000), high=Quotation(units=0, nano=955000000), low=Quotation(units=0, nano=955000000), close=Quotation(units=0, nano=955000000), volume=27, time=datetime.datetime(2023, 9, 4, 14, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=953500000), high=Quotation(units=0, nano=955000000), low=Quotation(units=0, nano=953500000), close=Quotation(units=0, nano=955000000), volume=80, time=datetime.datetime(2023, 9, 4, 14, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=954000000), high=Quotation(units=0, nano=955000000), low=Quotation(units=0, nano=953500000), close=Quotation(units=0, nano=955000000), volume=73, time=datetime.datetime(2023, 9, 4, 14, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=953500000), high=Quotation(units=0, nano=954500000), low=Quotation(units=0, nano=953500000), close=Quotation(units=0, nano=954500000), volume=102, time=datetime.datetime(2023, 9, 4, 14, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=954500000), high=Quotation(units=0, nano=955500000), low=Quotation(units=0, nano=954500000), close=Quotation(units=0, nano=955500000), volume=115, time=datetime.datetime(2023, 9, 4, 14, 20, tzinfo=datetime.timezone.utc), is_complete=True)
