HistoricCandle(open=Quotation(units=547, nano=200000000), high=Quotation(units=549, nano=600000000), low=Quotation(units=546, nano=200000000), close=Quotation(units=549, nano=0), volume=12296, time=datetime.datetime(2023, 9, 4, 9, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=549, nano=0), high=Quotation(units=549, nano=600000000), low=Quotation(units=548, nano=600000000), close=Quotation(units=549, nano=200000000), volume=3197, time=datetime.datetime(2023, 9, 4, 9, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=549, nano=0), high=Quotation(units=549, nano=400000000), low=Quotation(units=549, nano=0), close=Quotation(units=549, nano=400000000), volume=706, time=datetime.datetime(2023, 9, 4, 9, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=549, nano=400000000), high=Quotation(units=549, nano=400000000), low=Quotation(units=547, nano=200000000), close=Quotation(units=548, nano=0), volume=2866, time=datetime.datetime(2023, 9, 4, 9, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=548, nano=600000000), high=Quotation(units=548, nano=600000000), low=Quotation(units=547, nano=600000000), close=Quotation(units=548, nano=400000000), volume=111, time=datetime.datetime(2023, 9, 4, 9, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=548, nano=0), high=Quotation(units=548, nano=600000000), low=Quotation(units=548, nano=0), close=Quotation(units=548, nano=600000000), volume=97, time=datetime.datetime(2023, 9, 4, 9, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=548, nano=600000000), high=Quotation(units=548, nano=600000000), low=Quotation(units=547, nano=600000000), close=Quotation(units=547, nano=600000000), volume=276, time=datetime.datetime(2023, 9, 4, 9, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=548, nano=400000000), high=Quotation(units=548, nano=400000000), low=Quotation(units=548, nano=400000000), close=Quotation(units=548, nano=400000000), volume=28, time=datetime.datetime(2023, 9, 4, 9, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=548, nano=400000000), high=Quotation(units=549, nano=0), low=Quotation(units=547, nano=800000000), close=Quotation(units=549, nano=0), volume=696, time=datetime.datetime(2023, 9, 4, 9, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=548, nano=0), high=Quotation(units=548, nano=800000000), low=Quotation(units=548, nano=0), close=Quotation(units=548, nano=800000000), volume=24, time=datetime.datetime(2023, 9, 4, 9, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=549, nano=0), high=Quotation(units=549, nano=0), low=Quotation(units=548, nano=800000000), close=Quotation(units=549, nano=0), volume=183, time=datetime.datetime(2023, 9, 4, 9, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=549, nano=200000000), high=Quotation(units=549, nano=400000000), low=Quotation(units=549, nano=0), close=Quotation(units=549, nano=400000000), volume=122, time=datetime.datetime(2023, 9, 4, 9, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=549, nano=400000000), high=Quotation(units=549, nano=400000000), low=Quotation(units=548, nano=800000000), close=Quotation(units=549, nano=400000000), volume=1173, time=datetime.datetime(2023, 9, 4, 9, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=549, nano=0), high=Quotation(units=549, nano=0), low=Quotation(units=548, nano=800000000), close=Quotation(units=548, nano=800000000), volume=187, time=datetime.datetime(2023, 9, 4, 9, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=549, nano=0), high=Quotation(units=549, nano=0), low=Quotation(units=548, nano=800000000), close=Quotation(units=549, nano=0), volume=226, time=datetime.datetime(2023, 9, 4, 9, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=549, nano=0), high=Quotation(units=549, nano=0), low=Quotation(units=548, nano=200000000), close=Quotation(units=548, nano=200000000), volume=358, time=datetime.datetime(2023, 9, 4, 9, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=548, nano=800000000), high=Quotation(units=548, nano=800000000), low=Quotation(units=548, nano=400000000), close=Quotation(units=548, nano=400000000), volume=55, time=datetime.datetime(2023, 9, 4, 9, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=548, nano=400000000), high=Quotation(units=549, nano=0), low=Quotation(units=547, nano=200000000), close=Quotation(units=548, nano=0), volume=2635, time=datetime.datetime(2023, 9, 4, 9, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=548, nano=200000000), high=Quotation(units=548, nano=400000000), low=Quotation(units=547, nano=200000000), close=Quotation(units=547, nano=600000000), volume=791, time=datetime.datetime(2023, 9, 4, 9, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=547, nano=600000000), high=Quotation(units=547, nano=600000000), low=Quotation(units=547, nano=400000000), close=Quotation(units=547, nano=400000000), volume=141, time=datetime.datetime(2023, 9, 4, 9, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=548, nano=200000000), high=Quotation(units=548, nano=200000000), low=Quotation(units=547, nano=600000000), close=Quotation(units=547, nano=600000000), volume=39, time=datetime.datetime(2023, 9, 4, 9, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=548, nano=400000000), high=Quotation(units=548, nano=400000000), low=Quotation(units=547, nano=200000000), close=Quotation(units=547, nano=600000000), volume=2012, time=datetime.datetime(2023, 9, 4, 9, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=547, nano=600000000), high=Quotation(units=548, nano=200000000), low=Quotation(units=547, nano=200000000), close=Quotation(units=548, nano=0), volume=929, time=datetime.datetime(2023, 9, 4, 9, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=548, nano=0), high=Quotation(units=548, nano=0), low=Quotation(units=547, nano=0), close=Quotation(units=548, nano=0), volume=1154, time=datetime.datetime(2023, 9, 4, 10, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=547, nano=600000000), high=Quotation(units=548, nano=0), low=Quotation(units=547, nano=0), close=Quotation(units=547, nano=0), volume=1053, time=datetime.datetime(2023, 9, 4, 10, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=547, nano=0), high=Quotation(units=547, nano=200000000), low=Quotation(units=547, nano=0), close=Quotation(units=547, nano=200000000), volume=310, time=datetime.datetime(2023, 9, 4, 10, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=547, nano=600000000), high=Quotation(units=547, nano=800000000), low=Quotation(units=546, nano=800000000), close=Quotation(units=547, nano=800000000), volume=83, time=datetime.datetime(2023, 9, 4, 10, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=547, nano=0), high=Quotation(units=547, nano=0), low=Quotation(units=546, nano=400000000), close=Quotation(units=546, nano=400000000), volume=409, time=datetime.datetime(2023, 9, 4, 10, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=547, nano=400000000), high=Quotation(units=547, nano=400000000), low=Quotation(units=546, nano=600000000), close=Quotation(units=547, nano=200000000), volume=72, time=datetime.datetime(2023, 9, 4, 10, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=547, nano=200000000), high=Quotation(units=547, nano=200000000), low=Quotation(units=547, nano=0), close=Quotation(units=547, nano=0), volume=15, time=datetime.datetime(2023, 9, 4, 10, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=547, nano=200000000), high=Quotation(units=547, nano=200000000), low=Quotation(units=546, nano=400000000), close=Quotation(units=546, nano=800000000), volume=384, time=datetime.datetime(2023, 9, 4, 10, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=546, nano=400000000), high=Quotation(units=547, nano=200000000), low=Quotation(units=546, nano=400000000), close=Quotation(units=546, nano=400000000), volume=205, time=datetime.datetime(2023, 9, 4, 10, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=546, nano=800000000), high=Quotation(units=546, nano=800000000), low=Quotation(units=546, nano=600000000), close=Quotation(units=546, nano=800000000), volume=181, time=datetime.datetime(2023, 9, 4, 10, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=546, nano=800000000), high=Quotation(units=546, nano=800000000), low=Quotation(units=546, nano=600000000), close=Quotation(units=546, nano=800000000), volume=34, time=datetime.datetime(2023, 9, 4, 10, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=546, nano=800000000), high=Quotation(units=546, nano=800000000), low=Quotation(units=546, nano=400000000), close=Quotation(units=546, nano=800000000), volume=454, time=datetime.datetime(2023, 9, 4, 10, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=546, nano=400000000), high=Quotation(units=546, nano=800000000), low=Quotation(units=546, nano=200000000), close=Quotation(units=546, nano=200000000), volume=279, time=datetime.datetime(2023, 9, 4, 10, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=546, nano=400000000), high=Quotation(units=547, nano=0), low=Quotation(units=546, nano=200000000), close=Quotation(units=547, nano=0), volume=910, time=datetime.datetime(2023, 9, 4, 10, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=546, nano=400000000), high=Quotation(units=546, nano=800000000), low=Quotation(units=546, nano=200000000), close=Quotation(units=546, nano=200000000), volume=91, time=datetime.datetime(2023, 9, 4, 10, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=546, nano=800000000), high=Quotation(units=546, nano=800000000), low=Quotation(units=546, nano=800000000), close=Quotation(units=546, nano=800000000), volume=3, time=datetime.datetime(2023, 9, 4, 10, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=546, nano=400000000), high=Quotation(units=546, nano=800000000), low=Quotation(units=546, nano=400000000), close=Quotation(units=546, nano=800000000), volume=3, time=datetime.datetime(2023, 9, 4, 10, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=546, nano=200000000), high=Quotation(units=546, nano=200000000), low=Quotation(units=545, nano=600000000), close=Quotation(units=545, nano=600000000), volume=2832, time=datetime.datetime(2023, 9, 4, 10, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=546, nano=200000000), high=Quotation(units=546, nano=200000000), low=Quotation(units=545, nano=600000000), close=Quotation(units=545, nano=600000000), volume=41, time=datetime.datetime(2023, 9, 4, 10, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=545, nano=600000000), high=Quotation(units=546, nano=400000000), low=Quotation(units=545, nano=600000000), close=Quotation(units=546, nano=400000000), volume=28, time=datetime.datetime(2023, 9, 4, 10, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=546, nano=600000000), high=Quotation(units=546, nano=600000000), low=Quotation(units=545, nano=800000000), close=Quotation(units=545, nano=800000000), volume=59, time=datetime.datetime(2023, 9, 4, 10, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=545, nano=800000000), high=Quotation(units=546, nano=800000000), low=Quotation(units=545, nano=800000000), close=Quotation(units=546, nano=600000000), volume=41, time=datetime.datetime(2023, 9, 4, 10, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=546, nano=800000000), high=Quotation(units=546, nano=800000000), low=Quotation(units=546, nano=600000000), close=Quotation(units=546, nano=600000000), volume=19, time=datetime.datetime(2023, 9, 4, 10, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=546, nano=600000000), high=Quotation(units=546, nano=800000000), low=Quotation(units=546, nano=200000000), close=Quotation(units=546, nano=600000000), volume=124, time=datetime.datetime(2023, 9, 4, 10, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=546, nano=200000000), high=Quotation(units=546, nano=800000000), low=Quotation(units=546, nano=0), close=Quotation(units=546, nano=600000000), volume=193, time=datetime.datetime(2023, 9, 4, 10, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=546, nano=200000000), high=Quotation(units=546, nano=600000000), low=Quotation(units=546, nano=200000000), close=Quotation(units=546, nano=600000000), volume=10, time=datetime.datetime(2023, 9, 4, 10, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=546, nano=600000000), high=Quotation(units=546, nano=600000000), low=Quotation(units=546, nano=400000000), close=Quotation(units=546, nano=400000000), volume=107, time=datetime.datetime(2023, 9, 4, 10, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=546, nano=600000000), high=Quotation(units=546, nano=600000000), low=Quotation(units=546, nano=400000000), close=Quotation(units=546, nano=400000000), volume=134, time=datetime.datetime(2023, 9, 4, 10, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=546, nano=400000000), high=Quotation(units=546, nano=400000000), low=Quotation(units=546, nano=200000000), close=Quotation(units=546, nano=400000000), volume=47, time=datetime.datetime(2023, 9, 4, 10, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=546, nano=400000000), high=Quotation(units=547, nano=0), low=Quotation(units=546, nano=200000000), close=Quotation(units=546, nano=600000000), volume=713, time=datetime.datetime(2023, 9, 4, 10, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=547, nano=0), high=Quotation(units=547, nano=0), low=Quotation(units=546, nano=800000000), close=Quotation(units=547, nano=0), volume=121, time=datetime.datetime(2023, 9, 4, 10, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=546, nano=800000000), high=Quotation(units=547, nano=0), low=Quotation(units=546, nano=800000000), close=Quotation(units=547, nano=0), volume=65, time=datetime.datetime(2023, 9, 4, 10, 31, tzinfo=datetime.timezone.utc), is_complete=True)
