HistoricCandle(open=Quotation(units=178, nano=800000000), high=Quotation(units=180, nano=400000000), low=Quotation(units=178, nano=800000000), close=Quotation(units=180, nano=400000000), volume=65, time=datetime.datetime(2023, 9, 3, 10, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=180, nano=400000000), high=Quotation(units=180, nano=400000000), low=Quotation(units=178, nano=900000000), close=Quotation(units=178, nano=900000000), volume=18, time=datetime.datetime(2023, 9, 3, 10, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=180, nano=400000000), high=Quotation(units=180, nano=400000000), low=Quotation(units=180, nano=400000000), close=Quotation(units=180, nano=400000000), volume=1, time=datetime.datetime(2023, 9, 3, 10, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=180, nano=400000000), high=Quotation(units=180, nano=400000000), low=Quotation(units=180, nano=400000000), close=Quotation(units=180, nano=400000000), volume=72, time=datetime.datetime(2023, 9, 3, 10, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=180, nano=500000000), high=Quotation(units=180, nano=600000000), low=Quotation(units=180, nano=500000000), close=Quotation(units=180, nano=600000000), volume=503, time=datetime.datetime(2023, 9, 3, 10, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=180, nano=600000000), high=Quotation(units=180, nano=600000000), low=Quotation(units=180, nano=600000000), close=Quotation(units=180, nano=600000000), volume=2, time=datetime.datetime(2023, 9, 3, 10, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=179, nano=0), high=Quotation(units=179, nano=0), low=Quotation(units=179, nano=0), close=Quotation(units=179, nano=0), volume=16, time=datetime.datetime(2023, 9, 3, 10, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=179, nano=0), high=Quotation(units=179, nano=0), low=Quotation(units=179, nano=0), close=Quotation(units=179, nano=0), volume=21, time=datetime.datetime(2023, 9, 3, 10, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=179, nano=0), high=Quotation(units=179, nano=0), low=Quotation(units=179, nano=0), close=Quotation(units=179, nano=0), volume=12, time=datetime.datetime(2023, 9, 3, 10, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=180, nano=600000000), high=Quotation(units=180, nano=600000000), low=Quotation(units=180, nano=600000000), close=Quotation(units=180, nano=600000000), volume=4, time=datetime.datetime(2023, 9, 3, 10, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=180, nano=600000000), high=Quotation(units=180, nano=600000000), low=Quotation(units=179, nano=0), close=Quotation(units=180, nano=600000000), volume=11, time=datetime.datetime(2023, 9, 3, 10, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=180, nano=600000000), high=Quotation(units=180, nano=600000000), low=Quotation(units=179, nano=0), close=Quotation(units=179, nano=0), volume=101, time=datetime.datetime(2023, 9, 3, 10, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=180, nano=500000000), high=Quotation(units=180, nano=500000000), low=Quotation(units=179, nano=0), close=Quotation(units=179, nano=0), volume=135, time=datetime.datetime(2023, 9, 3, 10, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=179, nano=0), high=Quotation(units=180, nano=500000000), low=Quotation(units=179, nano=0), close=Quotation(units=180, nano=500000000), volume=4, time=datetime.datetime(2023, 9, 3, 10, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=179, nano=0), high=Quotation(units=179, nano=0), low=Quotation(units=179, nano=0), close=Quotation(units=179, nano=0), volume=9, time=datetime.datetime(2023, 9, 3, 10, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=180, nano=500000000), high=Quotation(units=180, nano=500000000), low=Quotation(units=180, nano=500000000), close=Quotation(units=180, nano=500000000), volume=2, time=datetime.datetime(2023, 9, 3, 10, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=179, nano=0), high=Quotation(units=179, nano=0), low=Quotation(units=179, nano=0), close=Quotation(units=179, nano=0), volume=1, time=datetime.datetime(2023, 9, 3, 10, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=180, nano=500000000), high=Quotation(units=180, nano=500000000), low=Quotation(units=180, nano=500000000), close=Quotation(units=180, nano=500000000), volume=1, time=datetime.datetime(2023, 9, 3, 10, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=179, nano=0), high=Quotation(units=180, nano=500000000), low=Quotation(units=179, nano=0), close=Quotation(units=179, nano=0), volume=4, time=datetime.datetime(2023, 9, 3, 10, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=180, nano=500000000), high=Quotation(units=180, nano=500000000), low=Quotation(units=180, nano=500000000), close=Quotation(units=180, nano=500000000), volume=2, time=datetime.datetime(2023, 9, 3, 10, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=180, nano=500000000), high=Quotation(units=180, nano=500000000), low=Quotation(units=179, nano=0), close=Quotation(units=179, nano=0), volume=13, time=datetime.datetime(2023, 9, 3, 10, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=180, nano=500000000), high=Quotation(units=180, nano=500000000), low=Quotation(units=179, nano=0), close=Quotation(units=180, nano=500000000), volume=23, time=datetime.datetime(2023, 9, 3, 10, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=180, nano=500000000), high=Quotation(units=180, nano=500000000), low=Quotation(units=180, nano=500000000), close=Quotation(units=180, nano=500000000), volume=1, time=datetime.datetime(2023, 9, 3, 10, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=180, nano=500000000), high=Quotation(units=180, nano=500000000), low=Quotation(units=180, nano=500000000), close=Quotation(units=180, nano=500000000), volume=4, time=datetime.datetime(2023, 9, 3, 10, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=179, nano=0), high=Quotation(units=179, nano=0), low=Quotation(units=179, nano=0), close=Quotation(units=179, nano=0), volume=3, time=datetime.datetime(2023, 9, 3, 10, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=180, nano=500000000), high=Quotation(units=180, nano=500000000), low=Quotation(units=180, nano=500000000), close=Quotation(units=180, nano=500000000), volume=50, time=datetime.datetime(2023, 9, 3, 10, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=179, nano=0), high=Quotation(units=180, nano=600000000), low=Quotation(units=179, nano=0), close=Quotation(units=180, nano=600000000), volume=568, time=datetime.datetime(2023, 9, 3, 10, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=180, nano=900000000), high=Quotation(units=180, nano=900000000), low=Quotation(units=179, nano=500000000), close=Quotation(units=179, nano=500000000), volume=1002, time=datetime.datetime(2023, 9, 3, 10, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=179, nano=500000000), high=Quotation(units=179, nano=500000000), low=Quotation(units=179, nano=500000000), close=Quotation(units=179, nano=500000000), volume=1, time=datetime.datetime(2023, 9, 3, 10, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=181, nano=100000000), high=Quotation(units=181, nano=300000000), low=Quotation(units=181, nano=100000000), close=Quotation(units=181, nano=300000000), volume=1111, time=datetime.datetime(2023, 9, 3, 10, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=181, nano=400000000), high=Quotation(units=181, nano=400000000), low=Quotation(units=179, nano=900000000), close=Quotation(units=181, nano=400000000), volume=33, time=datetime.datetime(2023, 9, 3, 10, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=179, nano=800000000), high=Quotation(units=181, nano=300000000), low=Quotation(units=179, nano=800000000), close=Quotation(units=181, nano=300000000), volume=433, time=datetime.datetime(2023, 9, 3, 10, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=179, nano=700000000), high=Quotation(units=179, nano=700000000), low=Quotation(units=179, nano=700000000), close=Quotation(units=179, nano=700000000), volume=70, time=datetime.datetime(2023, 9, 3, 10, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=181, nano=300000000), high=Quotation(units=181, nano=300000000), low=Quotation(units=179, nano=700000000), close=Quotation(units=179, nano=700000000), volume=5, time=datetime.datetime(2023, 9, 3, 10, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=181, nano=300000000), high=Quotation(units=181, nano=300000000), low=Quotation(units=181, nano=300000000), close=Quotation(units=181, nano=300000000), volume=22, time=datetime.datetime(2023, 9, 3, 11, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=181, nano=300000000), high=Quotation(units=181, nano=300000000), low=Quotation(units=181, nano=300000000), close=Quotation(units=181, nano=300000000), volume=1, time=datetime.datetime(2023, 9, 3, 11, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=181, nano=300000000), high=Quotation(units=181, nano=300000000), low=Quotation(units=179, nano=800000000), close=Quotation(units=181, nano=300000000), volume=91, time=datetime.datetime(2023, 9, 3, 11, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=179, nano=800000000), high=Quotation(units=179, nano=800000000), low=Quotation(units=179, nano=700000000), close=Quotation(units=179, nano=700000000), volume=300, time=datetime.datetime(2023, 9, 3, 11, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=181, nano=200000000), high=Quotation(units=181, nano=200000000), low=Quotation(units=181, nano=200000000), close=Quotation(units=181, nano=200000000), volume=2, time=datetime.datetime(2023, 9, 3, 11, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=181, nano=200000000), high=Quotation(units=181, nano=200000000), low=Quotation(units=181, nano=200000000), close=Quotation(units=181, nano=200000000), volume=8, time=datetime.datetime(2023, 9, 3, 11, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=181, nano=200000000), high=Quotation(units=181, nano=200000000), low=Quotation(units=179, nano=700000000), close=Quotation(units=181, nano=200000000), volume=5, time=datetime.datetime(2023, 9, 3, 11, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=181, nano=200000000), high=Quotation(units=181, nano=200000000), low=Quotation(units=181, nano=200000000), close=Quotation(units=181, nano=200000000), volume=6, time=datetime.datetime(2023, 9, 3, 11, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=181, nano=200000000), high=Quotation(units=181, nano=200000000), low=Quotation(units=179, nano=700000000), close=Quotation(units=179, nano=700000000), volume=20, time=datetime.datetime(2023, 9, 3, 11, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=181, nano=200000000), high=Quotation(units=181, nano=200000000), low=Quotation(units=181, nano=200000000), close=Quotation(units=181, nano=200000000), volume=4, time=datetime.datetime(2023, 9, 3, 11, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=181, nano=200000000), high=Quotation(units=181, nano=200000000), low=Quotation(units=181, nano=200000000), close=Quotation(units=181, nano=200000000), volume=2, time=datetime.datetime(2023, 9, 3, 11, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=179, nano=700000000), high=Quotation(units=181, nano=200000000), low=Quotation(units=179, nano=700000000), close=Quotation(units=181, nano=200000000), volume=69, time=datetime.datetime(2023, 9, 3, 11, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=181, nano=200000000), high=Quotation(units=181, nano=200000000), low=Quotation(units=179, nano=600000000), close=Quotation(units=179, nano=600000000), volume=102, time=datetime.datetime(2023, 9, 3, 11, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=181, nano=200000000), high=Quotation(units=181, nano=200000000), low=Quotation(units=181, nano=200000000), close=Quotation(units=181, nano=200000000), volume=4, time=datetime.datetime(2023, 9, 3, 11, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=179, nano=600000000), high=Quotation(units=181, nano=100000000), low=Quotation(units=179, nano=600000000), close=Quotation(units=179, nano=600000000), volume=105, time=datetime.datetime(2023, 9, 3, 11, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=181, nano=100000000), high=Quotation(units=181, nano=100000000), low=Quotation(units=181, nano=100000000), close=Quotation(units=181, nano=100000000), volume=50, time=datetime.datetime(2023, 9, 3, 11, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=181, nano=200000000), high=Quotation(units=181, nano=200000000), low=Quotation(units=179, nano=600000000), close=Quotation(units=179, nano=600000000), volume=2, time=datetime.datetime(2023, 9, 3, 11, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=181, nano=200000000), high=Quotation(units=181, nano=200000000), low=Quotation(units=179, nano=600000000), close=Quotation(units=181, nano=100000000), volume=115, time=datetime.datetime(2023, 9, 3, 11, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=181, nano=100000000), high=Quotation(units=181, nano=100000000), low=Quotation(units=181, nano=100000000), close=Quotation(units=181, nano=100000000), volume=4, time=datetime.datetime(2023, 9, 3, 11, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=181, nano=100000000), high=Quotation(units=181, nano=100000000), low=Quotation(units=179, nano=600000000), close=Quotation(units=179, nano=600000000), volume=86, time=datetime.datetime(2023, 9, 3, 11, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=181, nano=100000000), high=Quotation(units=181, nano=100000000), low=Quotation(units=181, nano=100000000), close=Quotation(units=181, nano=100000000), volume=2, time=datetime.datetime(2023, 9, 3, 11, 30, tzinfo=datetime.timezone.utc), is_complete=True)
