HistoricCandle(open=Quotation(units=0, nano=988300000), high=Quotation(units=0, nano=989400000), low=Quotation(units=0, nano=987900000), close=Quotation(units=0, nano=989400000), volume=1861, time=datetime.datetime(2023, 9, 4, 7, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=988200000), high=Quotation(units=0, nano=989400000), low=Quotation(units=0, nano=988000000), close=Quotation(units=0, nano=988600000), volume=939, time=datetime.datetime(2023, 9, 4, 7, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=988700000), high=Quotation(units=0, nano=989400000), low=Quotation(units=0, nano=988600000), close=Quotation(units=0, nano=988600000), volume=316, time=datetime.datetime(2023, 9, 4, 7, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=989000000), high=Quotation(units=0, nano=989400000), low=Quotation(units=0, nano=988200000), close=Quotation(units=0, nano=988200000), volume=972, time=datetime.datetime(2023, 9, 4, 7, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=989000000), high=Quotation(units=0, nano=989000000), low=Quotation(units=0, nano=987500000), close=Quotation(units=0, nano=987500000), volume=2389, time=datetime.datetime(2023, 9, 4, 7, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=987600000), high=Quotation(units=0, nano=988800000), low=Quotation(units=0, nano=987100000), close=Quotation(units=0, nano=988100000), volume=1170, time=datetime.datetime(2023, 9, 4, 7, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=988100000), high=Quotation(units=0, nano=989200000), low=Quotation(units=0, nano=987900000), close=Quotation(units=0, nano=988900000), volume=872, time=datetime.datetime(2023, 9, 4, 7, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=988900000), high=Quotation(units=0, nano=989000000), low=Quotation(units=0, nano=987600000), close=Quotation(units=0, nano=987800000), volume=2059, time=datetime.datetime(2023, 9, 4, 7, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=988700000), high=Quotation(units=0, nano=988700000), low=Quotation(units=0, nano=987700000), close=Quotation(units=0, nano=987800000), volume=497, time=datetime.datetime(2023, 9, 4, 7, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=987800000), high=Quotation(units=0, nano=988000000), low=Quotation(units=0, nano=985500000), close=Quotation(units=0, nano=986000000), volume=8859, time=datetime.datetime(2023, 9, 4, 7, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=985900000), high=Quotation(units=0, nano=986300000), low=Quotation(units=0, nano=985500000), close=Quotation(units=0, nano=985500000), volume=1299, time=datetime.datetime(2023, 9, 4, 7, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=985500000), high=Quotation(units=0, nano=986300000), low=Quotation(units=0, nano=985300000), close=Quotation(units=0, nano=985300000), volume=1784, time=datetime.datetime(2023, 9, 4, 7, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=985300000), high=Quotation(units=0, nano=985400000), low=Quotation(units=0, nano=977600000), close=Quotation(units=0, nano=983500000), volume=27422, time=datetime.datetime(2023, 9, 4, 7, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=983000000), high=Quotation(units=0, nano=984000000), low=Quotation(units=0, nano=982200000), close=Quotation(units=0, nano=983500000), volume=1731, time=datetime.datetime(2023, 9, 4, 7, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=983500000), high=Quotation(units=0, nano=983900000), low=Quotation(units=0, nano=982200000), close=Quotation(units=0, nano=982300000), volume=2104, time=datetime.datetime(2023, 9, 4, 7, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=982400000), high=Quotation(units=0, nano=984400000), low=Quotation(units=0, nano=982400000), close=Quotation(units=0, nano=984400000), volume=1393, time=datetime.datetime(2023, 9, 4, 7, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=984400000), high=Quotation(units=0, nano=984400000), low=Quotation(units=0, nano=983000000), close=Quotation(units=0, nano=983900000), volume=1534, time=datetime.datetime(2023, 9, 4, 7, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=983900000), high=Quotation(units=0, nano=984900000), low=Quotation(units=0, nano=983300000), close=Quotation(units=0, nano=984900000), volume=2880, time=datetime.datetime(2023, 9, 4, 7, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=984900000), high=Quotation(units=0, nano=986300000), low=Quotation(units=0, nano=983900000), close=Quotation(units=0, nano=984000000), volume=4048, time=datetime.datetime(2023, 9, 4, 7, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=984000000), high=Quotation(units=0, nano=985600000), low=Quotation(units=0, nano=983900000), close=Quotation(units=0, nano=985000000), volume=5008, time=datetime.datetime(2023, 9, 4, 7, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=984900000), high=Quotation(units=0, nano=985600000), low=Quotation(units=0, nano=984900000), close=Quotation(units=0, nano=985200000), volume=1585, time=datetime.datetime(2023, 9, 4, 7, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=985200000), high=Quotation(units=0, nano=986000000), low=Quotation(units=0, nano=985100000), close=Quotation(units=0, nano=985200000), volume=687, time=datetime.datetime(2023, 9, 4, 7, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=986100000), high=Quotation(units=0, nano=986300000), low=Quotation(units=0, nano=985200000), close=Quotation(units=0, nano=985500000), volume=423, time=datetime.datetime(2023, 9, 4, 7, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=986100000), high=Quotation(units=0, nano=986100000), low=Quotation(units=0, nano=985000000), close=Quotation(units=0, nano=985000000), volume=1469, time=datetime.datetime(2023, 9, 4, 7, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=985000000), high=Quotation(units=0, nano=986100000), low=Quotation(units=0, nano=985000000), close=Quotation(units=0, nano=985500000), volume=973, time=datetime.datetime(2023, 9, 4, 7, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=985800000), high=Quotation(units=0, nano=986000000), low=Quotation(units=0, nano=985500000), close=Quotation(units=0, nano=985900000), volume=694, time=datetime.datetime(2023, 9, 4, 7, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=985900000), high=Quotation(units=0, nano=986900000), low=Quotation(units=0, nano=985500000), close=Quotation(units=0, nano=986900000), volume=843, time=datetime.datetime(2023, 9, 4, 7, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=986800000), high=Quotation(units=0, nano=986900000), low=Quotation(units=0, nano=986100000), close=Quotation(units=0, nano=986800000), volume=512, time=datetime.datetime(2023, 9, 4, 7, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=986900000), high=Quotation(units=0, nano=987400000), low=Quotation(units=0, nano=986000000), close=Quotation(units=0, nano=987400000), volume=1889, time=datetime.datetime(2023, 9, 4, 7, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=986800000), high=Quotation(units=0, nano=987500000), low=Quotation(units=0, nano=986200000), close=Quotation(units=0, nano=987500000), volume=792, time=datetime.datetime(2023, 9, 4, 7, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=987500000), high=Quotation(units=0, nano=987500000), low=Quotation(units=0, nano=986000000), close=Quotation(units=0, nano=987100000), volume=465, time=datetime.datetime(2023, 9, 4, 7, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=987200000), high=Quotation(units=0, nano=987500000), low=Quotation(units=0, nano=987000000), close=Quotation(units=0, nano=987500000), volume=206, time=datetime.datetime(2023, 9, 4, 7, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=987000000), high=Quotation(units=0, nano=989300000), low=Quotation(units=0, nano=986800000), close=Quotation(units=0, nano=988000000), volume=5485, time=datetime.datetime(2023, 9, 4, 7, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=988000000), high=Quotation(units=0, nano=996100000), low=Quotation(units=0, nano=987900000), close=Quotation(units=0, nano=996100000), volume=25068, time=datetime.datetime(2023, 9, 4, 7, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=996300000), high=Quotation(units=1, nano=1100000), low=Quotation(units=0, nano=994000000), close=Quotation(units=1, nano=900000), volume=24389, time=datetime.datetime(2023, 9, 4, 7, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=800000), high=Quotation(units=1, nano=9000000), low=Quotation(units=1, nano=200000), close=Quotation(units=1, nano=6000000), volume=42424, time=datetime.datetime(2023, 9, 4, 7, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=6500000), high=Quotation(units=1, nano=7900000), low=Quotation(units=1, nano=4100000), close=Quotation(units=1, nano=6500000), volume=17778, time=datetime.datetime(2023, 9, 4, 7, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=7200000), high=Quotation(units=1, nano=9100000), low=Quotation(units=1, nano=6300000), close=Quotation(units=1, nano=7000000), volume=25008, time=datetime.datetime(2023, 9, 4, 7, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=7100000), high=Quotation(units=1, nano=7500000), low=Quotation(units=1, nano=4000000), close=Quotation(units=1, nano=4400000), volume=16397, time=datetime.datetime(2023, 9, 4, 7, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=4600000), high=Quotation(units=1, nano=4800000), low=Quotation(units=1, nano=3100000), close=Quotation(units=1, nano=4200000), volume=9818, time=datetime.datetime(2023, 9, 4, 7, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=4400000), high=Quotation(units=1, nano=7900000), low=Quotation(units=1, nano=4000000), close=Quotation(units=1, nano=6800000), volume=8794, time=datetime.datetime(2023, 9, 4, 7, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=6800000), high=Quotation(units=1, nano=7000000), low=Quotation(units=1, nano=5700000), close=Quotation(units=1, nano=6500000), volume=5159, time=datetime.datetime(2023, 9, 4, 7, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=5900000), high=Quotation(units=1, nano=6800000), low=Quotation(units=1, nano=5000000), close=Quotation(units=1, nano=6300000), volume=5061, time=datetime.datetime(2023, 9, 4, 7, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=6000000), high=Quotation(units=1, nano=6400000), low=Quotation(units=1, nano=5200000), close=Quotation(units=1, nano=6400000), volume=2320, time=datetime.datetime(2023, 9, 4, 7, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=6300000), high=Quotation(units=1, nano=7000000), low=Quotation(units=1, nano=4800000), close=Quotation(units=1, nano=6000000), volume=4852, time=datetime.datetime(2023, 9, 4, 7, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=5900000), high=Quotation(units=1, nano=7800000), low=Quotation(units=1, nano=5900000), close=Quotation(units=1, nano=7400000), volume=4138, time=datetime.datetime(2023, 9, 4, 7, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=7600000), high=Quotation(units=1, nano=11900000), low=Quotation(units=1, nano=7300000), close=Quotation(units=1, nano=10100000), volume=26876, time=datetime.datetime(2023, 9, 4, 7, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=10100000), high=Quotation(units=1, nano=13600000), low=Quotation(units=1, nano=10100000), close=Quotation(units=1, nano=12500000), volume=14460, time=datetime.datetime(2023, 9, 4, 7, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=12400000), high=Quotation(units=1, nano=12800000), low=Quotation(units=1, nano=6400000), close=Quotation(units=1, nano=6600000), volume=15386, time=datetime.datetime(2023, 9, 4, 7, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=7000000), high=Quotation(units=1, nano=7000000), low=Quotation(units=1, nano=5000000), close=Quotation(units=1, nano=7000000), volume=4553, time=datetime.datetime(2023, 9, 4, 7, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=6700000), high=Quotation(units=1, nano=7000000), low=Quotation(units=1, nano=6500000), close=Quotation(units=1, nano=6600000), volume=2295, time=datetime.datetime(2023, 9, 4, 7, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=6600000), high=Quotation(units=1, nano=6600000), low=Quotation(units=1, nano=2100000), close=Quotation(units=1, nano=2400000), volume=11677, time=datetime.datetime(2023, 9, 4, 7, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=2200000), high=Quotation(units=1, nano=4400000), low=Quotation(units=1, nano=2200000), close=Quotation(units=1, nano=4000000), volume=2472, time=datetime.datetime(2023, 9, 4, 7, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=4000000), high=Quotation(units=1, nano=5900000), low=Quotation(units=1, nano=3800000), close=Quotation(units=1, nano=5200000), volume=2370, time=datetime.datetime(2023, 9, 4, 7, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=5200000), high=Quotation(units=1, nano=6000000), low=Quotation(units=1, nano=4800000), close=Quotation(units=1, nano=5300000), volume=2319, time=datetime.datetime(2023, 9, 4, 8, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=5500000), high=Quotation(units=1, nano=5500000), low=Quotation(units=1, nano=3500000), close=Quotation(units=1, nano=4000000), volume=1200, time=datetime.datetime(2023, 9, 4, 8, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=4000000), high=Quotation(units=1, nano=4700000), low=Quotation(units=1, nano=1500000), close=Quotation(units=1, nano=2200000), volume=5654, time=datetime.datetime(2023, 9, 4, 8, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=2200000), high=Quotation(units=1, nano=4000000), low=Quotation(units=1, nano=2000000), close=Quotation(units=1, nano=3800000), volume=3501, time=datetime.datetime(2023, 9, 4, 8, 3, tzinfo=datetime.timezone.utc), is_complete=True)
