HistoricCandle(open=Quotation(units=0, nano=77850000), high=Quotation(units=0, nano=77850000), low=Quotation(units=0, nano=77750000), close=Quotation(units=0, nano=77750000), volume=322, time=datetime.datetime(2023, 9, 5, 8, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=77750000), high=Quotation(units=0, nano=77800000), low=Quotation(units=0, nano=77500000), close=Quotation(units=0, nano=77500000), volume=1539, time=datetime.datetime(2023, 9, 5, 8, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=77600000), high=Quotation(units=0, nano=77750000), low=Quotation(units=0, nano=77350000), close=Quotation(units=0, nano=77500000), volume=879, time=datetime.datetime(2023, 9, 5, 8, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=77500000), high=Quotation(units=0, nano=77500000), low=Quotation(units=0, nano=77450000), close=Quotation(units=0, nano=77450000), volume=215, time=datetime.datetime(2023, 9, 5, 8, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=77450000), high=Quotation(units=0, nano=77450000), low=Quotation(units=0, nano=77350000), close=Quotation(units=0, nano=77450000), volume=156, time=datetime.datetime(2023, 9, 5, 8, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=77450000), high=Quotation(units=0, nano=77600000), low=Quotation(units=0, nano=77350000), close=Quotation(units=0, nano=77600000), volume=568, time=datetime.datetime(2023, 9, 5, 8, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=77600000), high=Quotation(units=0, nano=77600000), low=Quotation(units=0, nano=77600000), close=Quotation(units=0, nano=77600000), volume=57, time=datetime.datetime(2023, 9, 5, 8, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=77600000), high=Quotation(units=0, nano=77700000), low=Quotation(units=0, nano=77500000), close=Quotation(units=0, nano=77650000), volume=110, time=datetime.datetime(2023, 9, 5, 8, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=77750000), high=Quotation(units=0, nano=77750000), low=Quotation(units=0, nano=77650000), close=Quotation(units=0, nano=77650000), volume=22, time=datetime.datetime(2023, 9, 5, 8, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=77750000), high=Quotation(units=0, nano=77800000), low=Quotation(units=0, nano=77750000), close=Quotation(units=0, nano=77800000), volume=50, time=datetime.datetime(2023, 9, 5, 8, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=77850000), high=Quotation(units=0, nano=77850000), low=Quotation(units=0, nano=77600000), close=Quotation(units=0, nano=77600000), volume=78, time=datetime.datetime(2023, 9, 5, 8, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=77600000), high=Quotation(units=0, nano=77750000), low=Quotation(units=0, nano=77600000), close=Quotation(units=0, nano=77750000), volume=17, time=datetime.datetime(2023, 9, 5, 8, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=77750000), high=Quotation(units=0, nano=77750000), low=Quotation(units=0, nano=77600000), close=Quotation(units=0, nano=77600000), volume=209, time=datetime.datetime(2023, 9, 5, 8, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=77600000), high=Quotation(units=0, nano=77800000), low=Quotation(units=0, nano=77600000), close=Quotation(units=0, nano=77800000), volume=9, time=datetime.datetime(2023, 9, 5, 8, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=77800000), high=Quotation(units=0, nano=77900000), low=Quotation(units=0, nano=77800000), close=Quotation(units=0, nano=77850000), volume=47, time=datetime.datetime(2023, 9, 5, 8, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=77900000), high=Quotation(units=0, nano=77900000), low=Quotation(units=0, nano=77750000), close=Quotation(units=0, nano=77750000), volume=25, time=datetime.datetime(2023, 9, 5, 8, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=77900000), high=Quotation(units=0, nano=78100000), low=Quotation(units=0, nano=77900000), close=Quotation(units=0, nano=78000000), volume=398, time=datetime.datetime(2023, 9, 5, 8, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=77950000), high=Quotation(units=0, nano=78050000), low=Quotation(units=0, nano=77950000), close=Quotation(units=0, nano=78050000), volume=9, time=datetime.datetime(2023, 9, 5, 8, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=78100000), high=Quotation(units=0, nano=78200000), low=Quotation(units=0, nano=77950000), close=Quotation(units=0, nano=78200000), volume=333, time=datetime.datetime(2023, 9, 5, 8, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=78150000), high=Quotation(units=0, nano=78150000), low=Quotation(units=0, nano=77950000), close=Quotation(units=0, nano=78150000), volume=144, time=datetime.datetime(2023, 9, 5, 8, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=78150000), high=Quotation(units=0, nano=78150000), low=Quotation(units=0, nano=77850000), close=Quotation(units=0, nano=77950000), volume=257, time=datetime.datetime(2023, 9, 5, 8, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=77950000), high=Quotation(units=0, nano=77950000), low=Quotation(units=0, nano=77950000), close=Quotation(units=0, nano=77950000), volume=7, time=datetime.datetime(2023, 9, 5, 8, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=77950000), high=Quotation(units=0, nano=77950000), low=Quotation(units=0, nano=77850000), close=Quotation(units=0, nano=77850000), volume=14, time=datetime.datetime(2023, 9, 5, 8, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=77900000), high=Quotation(units=0, nano=77900000), low=Quotation(units=0, nano=77850000), close=Quotation(units=0, nano=77900000), volume=70, time=datetime.datetime(2023, 9, 5, 8, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=77850000), high=Quotation(units=0, nano=77900000), low=Quotation(units=0, nano=77700000), close=Quotation(units=0, nano=77700000), volume=941, time=datetime.datetime(2023, 9, 5, 8, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=77700000), high=Quotation(units=0, nano=77800000), low=Quotation(units=0, nano=77650000), close=Quotation(units=0, nano=77800000), volume=198, time=datetime.datetime(2023, 9, 5, 8, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=77700000), high=Quotation(units=0, nano=77700000), low=Quotation(units=0, nano=77650000), close=Quotation(units=0, nano=77700000), volume=115, time=datetime.datetime(2023, 9, 5, 8, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=77650000), high=Quotation(units=0, nano=77700000), low=Quotation(units=0, nano=77650000), close=Quotation(units=0, nano=77700000), volume=11, time=datetime.datetime(2023, 9, 5, 8, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=77650000), high=Quotation(units=0, nano=77700000), low=Quotation(units=0, nano=77650000), close=Quotation(units=0, nano=77700000), volume=37, time=datetime.datetime(2023, 9, 5, 8, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=77700000), high=Quotation(units=0, nano=77700000), low=Quotation(units=0, nano=77650000), close=Quotation(units=0, nano=77700000), volume=73, time=datetime.datetime(2023, 9, 5, 8, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=77650000), high=Quotation(units=0, nano=77700000), low=Quotation(units=0, nano=77600000), close=Quotation(units=0, nano=77700000), volume=134, time=datetime.datetime(2023, 9, 5, 8, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=77700000), high=Quotation(units=0, nano=77700000), low=Quotation(units=0, nano=77700000), close=Quotation(units=0, nano=77700000), volume=210, time=datetime.datetime(2023, 9, 5, 8, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=77700000), high=Quotation(units=0, nano=77700000), low=Quotation(units=0, nano=77600000), close=Quotation(units=0, nano=77700000), volume=77, time=datetime.datetime(2023, 9, 5, 8, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=77700000), high=Quotation(units=0, nano=77700000), low=Quotation(units=0, nano=77700000), close=Quotation(units=0, nano=77700000), volume=166, time=datetime.datetime(2023, 9, 5, 8, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=77700000), high=Quotation(units=0, nano=77700000), low=Quotation(units=0, nano=77700000), close=Quotation(units=0, nano=77700000), volume=1068, time=datetime.datetime(2023, 9, 5, 8, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=77700000), high=Quotation(units=0, nano=77850000), low=Quotation(units=0, nano=77700000), close=Quotation(units=0, nano=77850000), volume=203, time=datetime.datetime(2023, 9, 5, 8, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=77800000), high=Quotation(units=0, nano=77850000), low=Quotation(units=0, nano=77650000), close=Quotation(units=0, nano=77800000), volume=126, time=datetime.datetime(2023, 9, 5, 8, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=77850000), high=Quotation(units=0, nano=77950000), low=Quotation(units=0, nano=77850000), close=Quotation(units=0, nano=77950000), volume=360, time=datetime.datetime(2023, 9, 5, 8, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=77900000), high=Quotation(units=0, nano=77950000), low=Quotation(units=0, nano=77900000), close=Quotation(units=0, nano=77950000), volume=47, time=datetime.datetime(2023, 9, 5, 8, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=77900000), high=Quotation(units=0, nano=77900000), low=Quotation(units=0, nano=77900000), close=Quotation(units=0, nano=77900000), volume=105, time=datetime.datetime(2023, 9, 5, 8, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=77900000), high=Quotation(units=0, nano=77950000), low=Quotation(units=0, nano=77900000), close=Quotation(units=0, nano=77950000), volume=57, time=datetime.datetime(2023, 9, 5, 8, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=77950000), high=Quotation(units=0, nano=78000000), low=Quotation(units=0, nano=77950000), close=Quotation(units=0, nano=77950000), volume=119, time=datetime.datetime(2023, 9, 5, 8, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=77950000), high=Quotation(units=0, nano=78000000), low=Quotation(units=0, nano=77950000), close=Quotation(units=0, nano=78000000), volume=349, time=datetime.datetime(2023, 9, 5, 8, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=78000000), high=Quotation(units=0, nano=78000000), low=Quotation(units=0, nano=78000000), close=Quotation(units=0, nano=78000000), volume=200, time=datetime.datetime(2023, 9, 5, 8, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=78000000), high=Quotation(units=0, nano=78000000), low=Quotation(units=0, nano=77800000), close=Quotation(units=0, nano=77900000), volume=176, time=datetime.datetime(2023, 9, 5, 8, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=78000000), high=Quotation(units=0, nano=78000000), low=Quotation(units=0, nano=77900000), close=Quotation(units=0, nano=77900000), volume=10, time=datetime.datetime(2023, 9, 5, 8, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=77950000), high=Quotation(units=0, nano=77950000), low=Quotation(units=0, nano=77950000), close=Quotation(units=0, nano=77950000), volume=6, time=datetime.datetime(2023, 9, 5, 8, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=77950000), high=Quotation(units=0, nano=78000000), low=Quotation(units=0, nano=77850000), close=Quotation(units=0, nano=78000000), volume=103, time=datetime.datetime(2023, 9, 5, 9, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=78000000), high=Quotation(units=0, nano=78000000), low=Quotation(units=0, nano=77850000), close=Quotation(units=0, nano=78000000), volume=41, time=datetime.datetime(2023, 9, 5, 9, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=77850000), high=Quotation(units=0, nano=78000000), low=Quotation(units=0, nano=77850000), close=Quotation(units=0, nano=78000000), volume=26, time=datetime.datetime(2023, 9, 5, 9, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=77850000), high=Quotation(units=0, nano=77850000), low=Quotation(units=0, nano=77850000), close=Quotation(units=0, nano=77850000), volume=15, time=datetime.datetime(2023, 9, 5, 9, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=78000000), high=Quotation(units=0, nano=78150000), low=Quotation(units=0, nano=78000000), close=Quotation(units=0, nano=78100000), volume=251, time=datetime.datetime(2023, 9, 5, 9, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=78100000), high=Quotation(units=0, nano=78150000), low=Quotation(units=0, nano=78100000), close=Quotation(units=0, nano=78150000), volume=136, time=datetime.datetime(2023, 9, 5, 9, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=78100000), high=Quotation(units=0, nano=78100000), low=Quotation(units=0, nano=78050000), close=Quotation(units=0, nano=78050000), volume=42, time=datetime.datetime(2023, 9, 5, 9, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=78100000), high=Quotation(units=0, nano=78100000), low=Quotation(units=0, nano=78000000), close=Quotation(units=0, nano=78100000), volume=62, time=datetime.datetime(2023, 9, 5, 9, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=78100000), high=Quotation(units=0, nano=78100000), low=Quotation(units=0, nano=78100000), close=Quotation(units=0, nano=78100000), volume=51, time=datetime.datetime(2023, 9, 5, 9, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=78100000), high=Quotation(units=0, nano=78100000), low=Quotation(units=0, nano=78050000), close=Quotation(units=0, nano=78050000), volume=33, time=datetime.datetime(2023, 9, 5, 9, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=78100000), high=Quotation(units=0, nano=78100000), low=Quotation(units=0, nano=78050000), close=Quotation(units=0, nano=78100000), volume=15, time=datetime.datetime(2023, 9, 5, 9, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=78050000), high=Quotation(units=0, nano=78100000), low=Quotation(units=0, nano=78050000), close=Quotation(units=0, nano=78100000), volume=69, time=datetime.datetime(2023, 9, 5, 9, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=78000000), high=Quotation(units=0, nano=78200000), low=Quotation(units=0, nano=78000000), close=Quotation(units=0, nano=78100000), volume=300, time=datetime.datetime(2023, 9, 5, 9, 12, tzinfo=datetime.timezone.utc), is_complete=True)
