HistoricCandle(open=Quotation(units=3, nano=138500000), high=Quotation(units=3, nano=139500000), low=Quotation(units=3, nano=135500000), close=Quotation(units=3, nano=139500000), volume=26, time=datetime.datetime(2023, 9, 4, 14, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=138500000), high=Quotation(units=3, nano=139500000), low=Quotation(units=3, nano=137000000), close=Quotation(units=3, nano=137000000), volume=22, time=datetime.datetime(2023, 9, 4, 14, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=135500000), high=Quotation(units=3, nano=143500000), low=Quotation(units=3, nano=134500000), close=Quotation(units=3, nano=143500000), volume=136, time=datetime.datetime(2023, 9, 4, 14, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=139000000), high=Quotation(units=3, nano=139000000), low=Quotation(units=3, nano=139000000), close=Quotation(units=3, nano=139000000), volume=1, time=datetime.datetime(2023, 9, 4, 14, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=141500000), high=Quotation(units=3, nano=142500000), low=Quotation(units=3, nano=136500000), close=Quotation(units=3, nano=136500000), volume=34, time=datetime.datetime(2023, 9, 4, 14, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=137000000), high=Quotation(units=3, nano=137500000), low=Quotation(units=3, nano=133000000), close=Quotation(units=3, nano=136500000), volume=69, time=datetime.datetime(2023, 9, 4, 14, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=133500000), high=Quotation(units=3, nano=136500000), low=Quotation(units=3, nano=125500000), close=Quotation(units=3, nano=132500000), volume=1004, time=datetime.datetime(2023, 9, 4, 14, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=132500000), high=Quotation(units=3, nano=132500000), low=Quotation(units=3, nano=125500000), close=Quotation(units=3, nano=130000000), volume=164, time=datetime.datetime(2023, 9, 4, 14, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=130000000), high=Quotation(units=3, nano=136000000), low=Quotation(units=3, nano=129500000), close=Quotation(units=3, nano=136000000), volume=141, time=datetime.datetime(2023, 9, 4, 14, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=132000000), high=Quotation(units=3, nano=134500000), low=Quotation(units=3, nano=129500000), close=Quotation(units=3, nano=130000000), volume=172, time=datetime.datetime(2023, 9, 4, 14, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=130500000), high=Quotation(units=3, nano=141500000), low=Quotation(units=3, nano=130000000), close=Quotation(units=3, nano=132000000), volume=323, time=datetime.datetime(2023, 9, 4, 14, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=134500000), high=Quotation(units=3, nano=136500000), low=Quotation(units=3, nano=130500000), close=Quotation(units=3, nano=134000000), volume=224, time=datetime.datetime(2023, 9, 4, 14, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=134500000), high=Quotation(units=3, nano=142500000), low=Quotation(units=3, nano=134000000), close=Quotation(units=3, nano=137000000), volume=179, time=datetime.datetime(2023, 9, 4, 14, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=137500000), high=Quotation(units=3, nano=141500000), low=Quotation(units=3, nano=137000000), close=Quotation(units=3, nano=138000000), volume=54, time=datetime.datetime(2023, 9, 4, 14, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=140000000), high=Quotation(units=3, nano=140000000), low=Quotation(units=3, nano=125000000), close=Quotation(units=3, nano=131500000), volume=3255, time=datetime.datetime(2023, 9, 4, 14, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=131500000), high=Quotation(units=3, nano=131500000), low=Quotation(units=3, nano=131000000), close=Quotation(units=3, nano=131500000), volume=14, time=datetime.datetime(2023, 9, 4, 14, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=133000000), high=Quotation(units=3, nano=134000000), low=Quotation(units=3, nano=132000000), close=Quotation(units=3, nano=132000000), volume=15, time=datetime.datetime(2023, 9, 4, 14, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=131500000), high=Quotation(units=3, nano=134000000), low=Quotation(units=3, nano=130000000), close=Quotation(units=3, nano=130000000), volume=26, time=datetime.datetime(2023, 9, 4, 14, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=130000000), high=Quotation(units=3, nano=133000000), low=Quotation(units=3, nano=128500000), close=Quotation(units=3, nano=133000000), volume=94, time=datetime.datetime(2023, 9, 4, 14, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=130000000), high=Quotation(units=3, nano=133500000), low=Quotation(units=3, nano=130000000), close=Quotation(units=3, nano=133000000), volume=12, time=datetime.datetime(2023, 9, 4, 14, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=134000000), high=Quotation(units=3, nano=134000000), low=Quotation(units=3, nano=127500000), close=Quotation(units=3, nano=127500000), volume=47, time=datetime.datetime(2023, 9, 4, 14, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=128000000), high=Quotation(units=3, nano=132000000), low=Quotation(units=3, nano=126500000), close=Quotation(units=3, nano=126500000), volume=115, time=datetime.datetime(2023, 9, 4, 14, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=127500000), high=Quotation(units=3, nano=127500000), low=Quotation(units=3, nano=125500000), close=Quotation(units=3, nano=125500000), volume=65, time=datetime.datetime(2023, 9, 4, 14, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=127000000), high=Quotation(units=3, nano=127500000), low=Quotation(units=3, nano=125000000), close=Quotation(units=3, nano=126500000), volume=511, time=datetime.datetime(2023, 9, 4, 14, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=127500000), high=Quotation(units=3, nano=127500000), low=Quotation(units=3, nano=122000000), close=Quotation(units=3, nano=122500000), volume=109, time=datetime.datetime(2023, 9, 4, 14, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=122500000), high=Quotation(units=3, nano=127500000), low=Quotation(units=3, nano=122500000), close=Quotation(units=3, nano=125000000), volume=92, time=datetime.datetime(2023, 9, 4, 14, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=126500000), high=Quotation(units=3, nano=126500000), low=Quotation(units=3, nano=125000000), close=Quotation(units=3, nano=125000000), volume=21, time=datetime.datetime(2023, 9, 4, 14, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=125000000), high=Quotation(units=3, nano=125500000), low=Quotation(units=3, nano=122500000), close=Quotation(units=3, nano=125500000), volume=19, time=datetime.datetime(2023, 9, 4, 14, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=125500000), high=Quotation(units=3, nano=125500000), low=Quotation(units=3, nano=125000000), close=Quotation(units=3, nano=125500000), volume=45, time=datetime.datetime(2023, 9, 4, 14, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=126500000), high=Quotation(units=3, nano=126500000), low=Quotation(units=3, nano=120000000), close=Quotation(units=3, nano=124000000), volume=538, time=datetime.datetime(2023, 9, 4, 14, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=126000000), high=Quotation(units=3, nano=126000000), low=Quotation(units=3, nano=120500000), close=Quotation(units=3, nano=121000000), volume=45, time=datetime.datetime(2023, 9, 4, 14, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=120500000), high=Quotation(units=3, nano=127500000), low=Quotation(units=3, nano=119500000), close=Quotation(units=3, nano=127500000), volume=635, time=datetime.datetime(2023, 9, 4, 14, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=130500000), high=Quotation(units=3, nano=137500000), low=Quotation(units=3, nano=130500000), close=Quotation(units=3, nano=136500000), volume=343, time=datetime.datetime(2023, 9, 4, 14, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=136500000), high=Quotation(units=3, nano=136500000), low=Quotation(units=3, nano=132500000), close=Quotation(units=3, nano=133000000), volume=115, time=datetime.datetime(2023, 9, 4, 14, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=133500000), high=Quotation(units=3, nano=136500000), low=Quotation(units=3, nano=132500000), close=Quotation(units=3, nano=136000000), volume=40, time=datetime.datetime(2023, 9, 4, 14, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=136000000), high=Quotation(units=3, nano=139000000), low=Quotation(units=3, nano=136000000), close=Quotation(units=3, nano=139000000), volume=163, time=datetime.datetime(2023, 9, 4, 14, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=139000000), high=Quotation(units=3, nano=139000000), low=Quotation(units=3, nano=139000000), close=Quotation(units=3, nano=139000000), volume=9, time=datetime.datetime(2023, 9, 4, 14, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=138500000), high=Quotation(units=3, nano=139000000), low=Quotation(units=3, nano=136000000), close=Quotation(units=3, nano=136000000), volume=26, time=datetime.datetime(2023, 9, 4, 14, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=138500000), high=Quotation(units=3, nano=138500000), low=Quotation(units=3, nano=134500000), close=Quotation(units=3, nano=138500000), volume=23, time=datetime.datetime(2023, 9, 4, 14, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=138500000), high=Quotation(units=3, nano=142000000), low=Quotation(units=3, nano=138500000), close=Quotation(units=3, nano=141500000), volume=315, time=datetime.datetime(2023, 9, 4, 14, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=140500000), high=Quotation(units=3, nano=141500000), low=Quotation(units=3, nano=140500000), close=Quotation(units=3, nano=141500000), volume=17, time=datetime.datetime(2023, 9, 4, 14, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=140500000), high=Quotation(units=3, nano=141500000), low=Quotation(units=3, nano=140000000), close=Quotation(units=3, nano=141500000), volume=69, time=datetime.datetime(2023, 9, 4, 14, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=141500000), high=Quotation(units=3, nano=141500000), low=Quotation(units=3, nano=141500000), close=Quotation(units=3, nano=141500000), volume=108, time=datetime.datetime(2023, 9, 4, 14, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=142000000), high=Quotation(units=3, nano=142500000), low=Quotation(units=3, nano=141000000), close=Quotation(units=3, nano=142500000), volume=200, time=datetime.datetime(2023, 9, 4, 15, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=142500000), high=Quotation(units=3, nano=143000000), low=Quotation(units=3, nano=140000000), close=Quotation(units=3, nano=141500000), volume=117, time=datetime.datetime(2023, 9, 4, 15, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=141000000), high=Quotation(units=3, nano=142000000), low=Quotation(units=3, nano=141000000), close=Quotation(units=3, nano=142000000), volume=44, time=datetime.datetime(2023, 9, 4, 15, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=142000000), high=Quotation(units=3, nano=142000000), low=Quotation(units=3, nano=140500000), close=Quotation(units=3, nano=142000000), volume=10, time=datetime.datetime(2023, 9, 4, 15, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=140500000), high=Quotation(units=3, nano=141000000), low=Quotation(units=3, nano=140500000), close=Quotation(units=3, nano=140500000), volume=6, time=datetime.datetime(2023, 9, 4, 15, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=140500000), high=Quotation(units=3, nano=142000000), low=Quotation(units=3, nano=140000000), close=Quotation(units=3, nano=142000000), volume=41, time=datetime.datetime(2023, 9, 4, 15, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=141000000), high=Quotation(units=3, nano=142000000), low=Quotation(units=3, nano=140500000), close=Quotation(units=3, nano=142000000), volume=11, time=datetime.datetime(2023, 9, 4, 15, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=141000000), high=Quotation(units=3, nano=142500000), low=Quotation(units=3, nano=141000000), close=Quotation(units=3, nano=141500000), volume=5, time=datetime.datetime(2023, 9, 4, 15, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=140500000), high=Quotation(units=3, nano=142500000), low=Quotation(units=3, nano=140000000), close=Quotation(units=3, nano=142500000), volume=112, time=datetime.datetime(2023, 9, 4, 15, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=142500000), high=Quotation(units=3, nano=142500000), low=Quotation(units=3, nano=140500000), close=Quotation(units=3, nano=142500000), volume=337, time=datetime.datetime(2023, 9, 4, 15, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=141000000), high=Quotation(units=3, nano=142000000), low=Quotation(units=3, nano=141000000), close=Quotation(units=3, nano=142000000), volume=12, time=datetime.datetime(2023, 9, 4, 15, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=142000000), high=Quotation(units=3, nano=142000000), low=Quotation(units=3, nano=140000000), close=Quotation(units=3, nano=140000000), volume=199, time=datetime.datetime(2023, 9, 4, 15, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=140000000), high=Quotation(units=3, nano=141000000), low=Quotation(units=3, nano=140000000), close=Quotation(units=3, nano=141000000), volume=135, time=datetime.datetime(2023, 9, 4, 15, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=140000000), high=Quotation(units=3, nano=142000000), low=Quotation(units=3, nano=140000000), close=Quotation(units=3, nano=141000000), volume=54, time=datetime.datetime(2023, 9, 4, 15, 13, tzinfo=datetime.timezone.utc), is_complete=True)
