HistoricCandle(open=Quotation(units=72, nano=100000000), high=Quotation(units=72, nano=150000000), low=Quotation(units=72, nano=100000000), close=Quotation(units=72, nano=150000000), volume=99, time=datetime.datetime(2023, 9, 5, 7, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=150000000), high=Quotation(units=72, nano=150000000), low=Quotation(units=72, nano=150000000), close=Quotation(units=72, nano=150000000), volume=37, time=datetime.datetime(2023, 9, 5, 7, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=150000000), high=Quotation(units=72, nano=150000000), low=Quotation(units=72, nano=100000000), close=Quotation(units=72, nano=150000000), volume=14, time=datetime.datetime(2023, 9, 5, 7, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=150000000), high=Quotation(units=72, nano=150000000), low=Quotation(units=72, nano=150000000), close=Quotation(units=72, nano=150000000), volume=39, time=datetime.datetime(2023, 9, 5, 7, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=100000000), high=Quotation(units=72, nano=150000000), low=Quotation(units=72, nano=100000000), close=Quotation(units=72, nano=150000000), volume=104, time=datetime.datetime(2023, 9, 5, 7, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=150000000), high=Quotation(units=72, nano=150000000), low=Quotation(units=72, nano=150000000), close=Quotation(units=72, nano=150000000), volume=6, time=datetime.datetime(2023, 9, 5, 7, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=150000000), high=Quotation(units=72, nano=150000000), low=Quotation(units=72, nano=150000000), close=Quotation(units=72, nano=150000000), volume=101, time=datetime.datetime(2023, 9, 5, 7, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=150000000), high=Quotation(units=72, nano=150000000), low=Quotation(units=72, nano=100000000), close=Quotation(units=72, nano=100000000), volume=35, time=datetime.datetime(2023, 9, 5, 7, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=150000000), high=Quotation(units=72, nano=150000000), low=Quotation(units=72, nano=100000000), close=Quotation(units=72, nano=100000000), volume=132, time=datetime.datetime(2023, 9, 5, 7, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=150000000), high=Quotation(units=72, nano=150000000), low=Quotation(units=72, nano=150000000), close=Quotation(units=72, nano=150000000), volume=27, time=datetime.datetime(2023, 9, 5, 7, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=150000000), high=Quotation(units=72, nano=150000000), low=Quotation(units=72, nano=150000000), close=Quotation(units=72, nano=150000000), volume=1, time=datetime.datetime(2023, 9, 5, 7, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=150000000), high=Quotation(units=72, nano=150000000), low=Quotation(units=72, nano=150000000), close=Quotation(units=72, nano=150000000), volume=17, time=datetime.datetime(2023, 9, 5, 7, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=100000000), high=Quotation(units=72, nano=150000000), low=Quotation(units=72, nano=50000000), close=Quotation(units=72, nano=150000000), volume=1026, time=datetime.datetime(2023, 9, 5, 7, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=150000000), high=Quotation(units=72, nano=150000000), low=Quotation(units=72, nano=150000000), close=Quotation(units=72, nano=150000000), volume=9, time=datetime.datetime(2023, 9, 5, 7, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=100000000), high=Quotation(units=72, nano=150000000), low=Quotation(units=72, nano=100000000), close=Quotation(units=72, nano=150000000), volume=189, time=datetime.datetime(2023, 9, 5, 7, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=150000000), high=Quotation(units=72, nano=150000000), low=Quotation(units=72, nano=150000000), close=Quotation(units=72, nano=150000000), volume=105, time=datetime.datetime(2023, 9, 5, 7, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=100000000), high=Quotation(units=72, nano=150000000), low=Quotation(units=72, nano=100000000), close=Quotation(units=72, nano=150000000), volume=12, time=datetime.datetime(2023, 9, 5, 7, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=100000000), high=Quotation(units=72, nano=100000000), low=Quotation(units=72, nano=100000000), close=Quotation(units=72, nano=100000000), volume=206, time=datetime.datetime(2023, 9, 5, 7, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=150000000), high=Quotation(units=72, nano=150000000), low=Quotation(units=72, nano=100000000), close=Quotation(units=72, nano=150000000), volume=55, time=datetime.datetime(2023, 9, 5, 7, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=100000000), high=Quotation(units=72, nano=100000000), low=Quotation(units=72, nano=0), close=Quotation(units=72, nano=100000000), volume=2158, time=datetime.datetime(2023, 9, 5, 7, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=100000000), high=Quotation(units=72, nano=100000000), low=Quotation(units=72, nano=50000000), close=Quotation(units=72, nano=100000000), volume=162, time=datetime.datetime(2023, 9, 5, 7, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=100000000), high=Quotation(units=72, nano=150000000), low=Quotation(units=72, nano=100000000), close=Quotation(units=72, nano=150000000), volume=99, time=datetime.datetime(2023, 9, 5, 7, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=150000000), high=Quotation(units=72, nano=150000000), low=Quotation(units=72, nano=100000000), close=Quotation(units=72, nano=150000000), volume=62, time=datetime.datetime(2023, 9, 5, 7, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=150000000), high=Quotation(units=72, nano=150000000), low=Quotation(units=72, nano=100000000), close=Quotation(units=72, nano=150000000), volume=26, time=datetime.datetime(2023, 9, 5, 7, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=150000000), high=Quotation(units=72, nano=150000000), low=Quotation(units=72, nano=150000000), close=Quotation(units=72, nano=150000000), volume=7, time=datetime.datetime(2023, 9, 5, 7, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=150000000), high=Quotation(units=72, nano=150000000), low=Quotation(units=72, nano=150000000), close=Quotation(units=72, nano=150000000), volume=71, time=datetime.datetime(2023, 9, 5, 7, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=150000000), high=Quotation(units=72, nano=150000000), low=Quotation(units=72, nano=100000000), close=Quotation(units=72, nano=150000000), volume=74, time=datetime.datetime(2023, 9, 5, 7, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=150000000), high=Quotation(units=72, nano=150000000), low=Quotation(units=72, nano=50000000), close=Quotation(units=72, nano=50000000), volume=191, time=datetime.datetime(2023, 9, 5, 7, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=100000000), high=Quotation(units=72, nano=100000000), low=Quotation(units=72, nano=50000000), close=Quotation(units=72, nano=100000000), volume=344, time=datetime.datetime(2023, 9, 5, 7, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=100000000), high=Quotation(units=72, nano=100000000), low=Quotation(units=72, nano=100000000), close=Quotation(units=72, nano=100000000), volume=7, time=datetime.datetime(2023, 9, 5, 7, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=50000000), high=Quotation(units=72, nano=100000000), low=Quotation(units=72, nano=50000000), close=Quotation(units=72, nano=100000000), volume=18, time=datetime.datetime(2023, 9, 5, 7, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=100000000), high=Quotation(units=72, nano=100000000), low=Quotation(units=72, nano=100000000), close=Quotation(units=72, nano=100000000), volume=266, time=datetime.datetime(2023, 9, 5, 8, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=50000000), high=Quotation(units=72, nano=100000000), low=Quotation(units=72, nano=50000000), close=Quotation(units=72, nano=100000000), volume=5, time=datetime.datetime(2023, 9, 5, 8, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=100000000), high=Quotation(units=72, nano=100000000), low=Quotation(units=72, nano=100000000), close=Quotation(units=72, nano=100000000), volume=56, time=datetime.datetime(2023, 9, 5, 8, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=50000000), high=Quotation(units=72, nano=50000000), low=Quotation(units=72, nano=50000000), close=Quotation(units=72, nano=50000000), volume=2, time=datetime.datetime(2023, 9, 5, 8, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=100000000), high=Quotation(units=72, nano=100000000), low=Quotation(units=72, nano=100000000), close=Quotation(units=72, nano=100000000), volume=21, time=datetime.datetime(2023, 9, 5, 8, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=100000000), high=Quotation(units=72, nano=100000000), low=Quotation(units=72, nano=0), close=Quotation(units=72, nano=50000000), volume=2031, time=datetime.datetime(2023, 9, 5, 8, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=50000000), high=Quotation(units=72, nano=50000000), low=Quotation(units=72, nano=0), close=Quotation(units=72, nano=50000000), volume=12, time=datetime.datetime(2023, 9, 5, 8, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=50000000), high=Quotation(units=72, nano=50000000), low=Quotation(units=72, nano=50000000), close=Quotation(units=72, nano=50000000), volume=37, time=datetime.datetime(2023, 9, 5, 8, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=50000000), high=Quotation(units=72, nano=50000000), low=Quotation(units=72, nano=50000000), close=Quotation(units=72, nano=50000000), volume=50, time=datetime.datetime(2023, 9, 5, 8, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=50000000), high=Quotation(units=72, nano=100000000), low=Quotation(units=72, nano=0), close=Quotation(units=72, nano=0), volume=184, time=datetime.datetime(2023, 9, 5, 8, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=50000000), high=Quotation(units=72, nano=50000000), low=Quotation(units=72, nano=0), close=Quotation(units=72, nano=50000000), volume=352, time=datetime.datetime(2023, 9, 5, 8, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=100000000), high=Quotation(units=72, nano=100000000), low=Quotation(units=72, nano=100000000), close=Quotation(units=72, nano=100000000), volume=56, time=datetime.datetime(2023, 9, 5, 8, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=100000000), high=Quotation(units=72, nano=100000000), low=Quotation(units=72, nano=100000000), close=Quotation(units=72, nano=100000000), volume=49, time=datetime.datetime(2023, 9, 5, 8, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=100000000), high=Quotation(units=72, nano=100000000), low=Quotation(units=72, nano=50000000), close=Quotation(units=72, nano=50000000), volume=271, time=datetime.datetime(2023, 9, 5, 8, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=50000000), high=Quotation(units=72, nano=100000000), low=Quotation(units=72, nano=0), close=Quotation(units=72, nano=50000000), volume=2460, time=datetime.datetime(2023, 9, 5, 8, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=100000000), high=Quotation(units=72, nano=100000000), low=Quotation(units=72, nano=50000000), close=Quotation(units=72, nano=50000000), volume=9, time=datetime.datetime(2023, 9, 5, 8, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=50000000), high=Quotation(units=72, nano=100000000), low=Quotation(units=72, nano=50000000), close=Quotation(units=72, nano=100000000), volume=304, time=datetime.datetime(2023, 9, 5, 8, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=50000000), high=Quotation(units=72, nano=100000000), low=Quotation(units=72, nano=50000000), close=Quotation(units=72, nano=100000000), volume=14, time=datetime.datetime(2023, 9, 5, 8, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=50000000), high=Quotation(units=72, nano=100000000), low=Quotation(units=72, nano=50000000), close=Quotation(units=72, nano=100000000), volume=71, time=datetime.datetime(2023, 9, 5, 8, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=100000000), high=Quotation(units=72, nano=100000000), low=Quotation(units=72, nano=50000000), close=Quotation(units=72, nano=100000000), volume=194, time=datetime.datetime(2023, 9, 5, 8, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=50000000), high=Quotation(units=72, nano=50000000), low=Quotation(units=72, nano=50000000), close=Quotation(units=72, nano=50000000), volume=153, time=datetime.datetime(2023, 9, 5, 8, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=50000000), high=Quotation(units=72, nano=50000000), low=Quotation(units=72, nano=0), close=Quotation(units=72, nano=50000000), volume=3184, time=datetime.datetime(2023, 9, 5, 8, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=50000000), high=Quotation(units=72, nano=100000000), low=Quotation(units=72, nano=50000000), close=Quotation(units=72, nano=100000000), volume=729, time=datetime.datetime(2023, 9, 5, 8, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=50000000), high=Quotation(units=72, nano=100000000), low=Quotation(units=72, nano=50000000), close=Quotation(units=72, nano=100000000), volume=50, time=datetime.datetime(2023, 9, 5, 8, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=72, nano=50000000), high=Quotation(units=72, nano=100000000), low=Quotation(units=72, nano=50000000), close=Quotation(units=72, nano=100000000), volume=7, time=datetime.datetime(2023, 9, 5, 8, 24, tzinfo=datetime.timezone.utc), is_complete=True)
