HistoricCandle(open=Quotation(units=831, nano=100000000), high=Quotation(units=831, nano=100000000), low=Quotation(units=824, nano=400000000), close=Quotation(units=824, nano=400000000), volume=5, time=datetime.datetime(2023, 9, 3, 11, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=831, nano=100000000), high=Quotation(units=831, nano=100000000), low=Quotation(units=831, nano=100000000), close=Quotation(units=831, nano=100000000), volume=6, time=datetime.datetime(2023, 9, 3, 11, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=824, nano=400000000), high=Quotation(units=824, nano=400000000), low=Quotation(units=824, nano=400000000), close=Quotation(units=824, nano=400000000), volume=1, time=datetime.datetime(2023, 9, 3, 11, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=824, nano=400000000), high=Quotation(units=824, nano=400000000), low=Quotation(units=824, nano=300000000), close=Quotation(units=824, nano=300000000), volume=14, time=datetime.datetime(2023, 9, 3, 11, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=831, nano=100000000), high=Quotation(units=831, nano=100000000), low=Quotation(units=831, nano=100000000), close=Quotation(units=831, nano=100000000), volume=2, time=datetime.datetime(2023, 9, 3, 11, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=831, nano=100000000), high=Quotation(units=831, nano=100000000), low=Quotation(units=824, nano=300000000), close=Quotation(units=824, nano=300000000), volume=4, time=datetime.datetime(2023, 9, 3, 11, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=824, nano=300000000), high=Quotation(units=824, nano=300000000), low=Quotation(units=824, nano=300000000), close=Quotation(units=824, nano=300000000), volume=12, time=datetime.datetime(2023, 9, 3, 11, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=831, nano=0), high=Quotation(units=831, nano=0), low=Quotation(units=831, nano=0), close=Quotation(units=831, nano=0), volume=1, time=datetime.datetime(2023, 9, 3, 11, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=831, nano=0), high=Quotation(units=831, nano=0), low=Quotation(units=831, nano=0), close=Quotation(units=831, nano=0), volume=1, time=datetime.datetime(2023, 9, 3, 11, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=824, nano=300000000), high=Quotation(units=831, nano=0), low=Quotation(units=824, nano=300000000), close=Quotation(units=831, nano=0), volume=2, time=datetime.datetime(2023, 9, 3, 11, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=831, nano=0), high=Quotation(units=831, nano=0), low=Quotation(units=824, nano=300000000), close=Quotation(units=831, nano=0), volume=6, time=datetime.datetime(2023, 9, 3, 11, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=831, nano=0), high=Quotation(units=831, nano=0), low=Quotation(units=824, nano=300000000), close=Quotation(units=824, nano=300000000), volume=2, time=datetime.datetime(2023, 9, 3, 11, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=831, nano=0), high=Quotation(units=831, nano=0), low=Quotation(units=831, nano=0), close=Quotation(units=831, nano=0), volume=1, time=datetime.datetime(2023, 9, 3, 11, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=831, nano=0), high=Quotation(units=831, nano=0), low=Quotation(units=831, nano=0), close=Quotation(units=831, nano=0), volume=2, time=datetime.datetime(2023, 9, 3, 11, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=824, nano=200000000), high=Quotation(units=824, nano=200000000), low=Quotation(units=824, nano=200000000), close=Quotation(units=824, nano=200000000), volume=22, time=datetime.datetime(2023, 9, 3, 11, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=830, nano=900000000), high=Quotation(units=830, nano=900000000), low=Quotation(units=830, nano=900000000), close=Quotation(units=830, nano=900000000), volume=1, time=datetime.datetime(2023, 9, 3, 11, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=824, nano=100000000), high=Quotation(units=824, nano=100000000), low=Quotation(units=824, nano=100000000), close=Quotation(units=824, nano=100000000), volume=4, time=datetime.datetime(2023, 9, 3, 11, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=824, nano=100000000), high=Quotation(units=824, nano=100000000), low=Quotation(units=824, nano=100000000), close=Quotation(units=824, nano=100000000), volume=1, time=datetime.datetime(2023, 9, 3, 11, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=830, nano=900000000), high=Quotation(units=830, nano=900000000), low=Quotation(units=824, nano=100000000), close=Quotation(units=824, nano=100000000), volume=12, time=datetime.datetime(2023, 9, 3, 11, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=830, nano=800000000), high=Quotation(units=830, nano=800000000), low=Quotation(units=830, nano=800000000), close=Quotation(units=830, nano=800000000), volume=2, time=datetime.datetime(2023, 9, 3, 11, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=830, nano=900000000), high=Quotation(units=830, nano=900000000), low=Quotation(units=830, nano=900000000), close=Quotation(units=830, nano=900000000), volume=12, time=datetime.datetime(2023, 9, 3, 11, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=824, nano=100000000), high=Quotation(units=824, nano=100000000), low=Quotation(units=824, nano=100000000), close=Quotation(units=824, nano=100000000), volume=16, time=datetime.datetime(2023, 9, 3, 11, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=831, nano=0), high=Quotation(units=831, nano=100000000), low=Quotation(units=824, nano=400000000), close=Quotation(units=824, nano=400000000), volume=51, time=datetime.datetime(2023, 9, 3, 11, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=824, nano=400000000), high=Quotation(units=824, nano=400000000), low=Quotation(units=824, nano=400000000), close=Quotation(units=824, nano=400000000), volume=1, time=datetime.datetime(2023, 9, 3, 11, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=824, nano=400000000), high=Quotation(units=824, nano=400000000), low=Quotation(units=824, nano=400000000), close=Quotation(units=824, nano=400000000), volume=2, time=datetime.datetime(2023, 9, 3, 11, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=831, nano=100000000), high=Quotation(units=831, nano=100000000), low=Quotation(units=831, nano=100000000), close=Quotation(units=831, nano=100000000), volume=1, time=datetime.datetime(2023, 9, 3, 11, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=831, nano=100000000), high=Quotation(units=831, nano=100000000), low=Quotation(units=831, nano=100000000), close=Quotation(units=831, nano=100000000), volume=4, time=datetime.datetime(2023, 9, 3, 11, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=831, nano=200000000), high=Quotation(units=831, nano=200000000), low=Quotation(units=824, nano=400000000), close=Quotation(units=824, nano=400000000), volume=9, time=datetime.datetime(2023, 9, 3, 11, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=824, nano=400000000), high=Quotation(units=824, nano=400000000), low=Quotation(units=824, nano=400000000), close=Quotation(units=824, nano=400000000), volume=1, time=datetime.datetime(2023, 9, 3, 11, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=831, nano=100000000), high=Quotation(units=831, nano=100000000), low=Quotation(units=831, nano=100000000), close=Quotation(units=831, nano=100000000), volume=1, time=datetime.datetime(2023, 9, 3, 11, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=831, nano=200000000), high=Quotation(units=831, nano=200000000), low=Quotation(units=831, nano=200000000), close=Quotation(units=831, nano=200000000), volume=3, time=datetime.datetime(2023, 9, 3, 11, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=831, nano=200000000), high=Quotation(units=831, nano=200000000), low=Quotation(units=831, nano=200000000), close=Quotation(units=831, nano=200000000), volume=1, time=datetime.datetime(2023, 9, 3, 11, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=831, nano=200000000), high=Quotation(units=831, nano=200000000), low=Quotation(units=831, nano=200000000), close=Quotation(units=831, nano=200000000), volume=1, time=datetime.datetime(2023, 9, 3, 12, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=824, nano=500000000), high=Quotation(units=824, nano=500000000), low=Quotation(units=824, nano=500000000), close=Quotation(units=824, nano=500000000), volume=1, time=datetime.datetime(2023, 9, 3, 12, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=824, nano=400000000), high=Quotation(units=831, nano=200000000), low=Quotation(units=824, nano=400000000), close=Quotation(units=831, nano=200000000), volume=2, time=datetime.datetime(2023, 9, 3, 12, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=831, nano=300000000), high=Quotation(units=831, nano=400000000), low=Quotation(units=831, nano=300000000), close=Quotation(units=831, nano=400000000), volume=25, time=datetime.datetime(2023, 9, 3, 12, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=824, nano=600000000), high=Quotation(units=831, nano=400000000), low=Quotation(units=824, nano=600000000), close=Quotation(units=831, nano=400000000), volume=11, time=datetime.datetime(2023, 9, 3, 12, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=831, nano=400000000), high=Quotation(units=831, nano=400000000), low=Quotation(units=831, nano=400000000), close=Quotation(units=831, nano=400000000), volume=2, time=datetime.datetime(2023, 9, 3, 12, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=831, nano=400000000), high=Quotation(units=831, nano=500000000), low=Quotation(units=831, nano=400000000), close=Quotation(units=831, nano=500000000), volume=6, time=datetime.datetime(2023, 9, 3, 12, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=831, nano=500000000), high=Quotation(units=831, nano=500000000), low=Quotation(units=831, nano=500000000), close=Quotation(units=831, nano=500000000), volume=1, time=datetime.datetime(2023, 9, 3, 12, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=831, nano=500000000), high=Quotation(units=831, nano=500000000), low=Quotation(units=831, nano=500000000), close=Quotation(units=831, nano=500000000), volume=3, time=datetime.datetime(2023, 9, 3, 12, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=831, nano=500000000), high=Quotation(units=831, nano=500000000), low=Quotation(units=831, nano=500000000), close=Quotation(units=831, nano=500000000), volume=6, time=datetime.datetime(2023, 9, 3, 12, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=831, nano=600000000), high=Quotation(units=831, nano=600000000), low=Quotation(units=831, nano=600000000), close=Quotation(units=831, nano=600000000), volume=4, time=datetime.datetime(2023, 9, 3, 12, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=824, nano=800000000), high=Quotation(units=824, nano=800000000), low=Quotation(units=824, nano=800000000), close=Quotation(units=824, nano=800000000), volume=1, time=datetime.datetime(2023, 9, 3, 12, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=831, nano=600000000), high=Quotation(units=831, nano=600000000), low=Quotation(units=831, nano=600000000), close=Quotation(units=831, nano=600000000), volume=2, time=datetime.datetime(2023, 9, 3, 12, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=831, nano=600000000), high=Quotation(units=831, nano=600000000), low=Quotation(units=831, nano=600000000), close=Quotation(units=831, nano=600000000), volume=1, time=datetime.datetime(2023, 9, 3, 12, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=824, nano=800000000), high=Quotation(units=824, nano=800000000), low=Quotation(units=824, nano=800000000), close=Quotation(units=824, nano=800000000), volume=4, time=datetime.datetime(2023, 9, 3, 12, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=824, nano=800000000), high=Quotation(units=824, nano=800000000), low=Quotation(units=824, nano=800000000), close=Quotation(units=824, nano=800000000), volume=2, time=datetime.datetime(2023, 9, 3, 12, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=831, nano=600000000), high=Quotation(units=831, nano=600000000), low=Quotation(units=831, nano=600000000), close=Quotation(units=831, nano=600000000), volume=2, time=datetime.datetime(2023, 9, 3, 12, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=824, nano=800000000), high=Quotation(units=824, nano=800000000), low=Quotation(units=824, nano=800000000), close=Quotation(units=824, nano=800000000), volume=2, time=datetime.datetime(2023, 9, 3, 12, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=824, nano=600000000), high=Quotation(units=824, nano=600000000), low=Quotation(units=824, nano=600000000), close=Quotation(units=824, nano=600000000), volume=68, time=datetime.datetime(2023, 9, 3, 12, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=831, nano=100000000), high=Quotation(units=831, nano=100000000), low=Quotation(units=831, nano=100000000), close=Quotation(units=831, nano=100000000), volume=1, time=datetime.datetime(2023, 9, 3, 12, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=824, nano=300000000), high=Quotation(units=824, nano=300000000), low=Quotation(units=824, nano=100000000), close=Quotation(units=824, nano=100000000), volume=45, time=datetime.datetime(2023, 9, 3, 12, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=830, nano=700000000), high=Quotation(units=830, nano=700000000), low=Quotation(units=830, nano=700000000), close=Quotation(units=830, nano=700000000), volume=1, time=datetime.datetime(2023, 9, 3, 12, 31, tzinfo=datetime.timezone.utc), is_complete=True)
