HistoricCandle(open=Quotation(units=199, nano=900000000), high=Quotation(units=200, nano=0), low=Quotation(units=199, nano=900000000), close=Quotation(units=200, nano=0), volume=1284, time=datetime.datetime(2023, 9, 4, 9, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=200, nano=0), high=Quotation(units=200, nano=0), low=Quotation(units=199, nano=700000000), close=Quotation(units=199, nano=700000000), volume=329, time=datetime.datetime(2023, 9, 4, 9, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=199, nano=700000000), high=Quotation(units=199, nano=800000000), low=Quotation(units=199, nano=600000000), close=Quotation(units=199, nano=700000000), volume=232, time=datetime.datetime(2023, 9, 4, 9, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=199, nano=700000000), high=Quotation(units=199, nano=700000000), low=Quotation(units=199, nano=600000000), close=Quotation(units=199, nano=700000000), volume=5428, time=datetime.datetime(2023, 9, 4, 9, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=199, nano=600000000), high=Quotation(units=199, nano=900000000), low=Quotation(units=199, nano=600000000), close=Quotation(units=199, nano=700000000), volume=5396, time=datetime.datetime(2023, 9, 4, 9, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=199, nano=700000000), high=Quotation(units=199, nano=800000000), low=Quotation(units=199, nano=700000000), close=Quotation(units=199, nano=800000000), volume=436, time=datetime.datetime(2023, 9, 4, 9, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=199, nano=800000000), high=Quotation(units=200, nano=0), low=Quotation(units=199, nano=800000000), close=Quotation(units=200, nano=0), volume=1018, time=datetime.datetime(2023, 9, 4, 9, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=200, nano=0), high=Quotation(units=200, nano=0), low=Quotation(units=199, nano=800000000), close=Quotation(units=200, nano=0), volume=841, time=datetime.datetime(2023, 9, 4, 9, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=200, nano=0), high=Quotation(units=200, nano=0), low=Quotation(units=199, nano=900000000), close=Quotation(units=199, nano=900000000), volume=435, time=datetime.datetime(2023, 9, 4, 9, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=200, nano=0), high=Quotation(units=200, nano=0), low=Quotation(units=199, nano=800000000), close=Quotation(units=199, nano=900000000), volume=8041, time=datetime.datetime(2023, 9, 4, 9, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=199, nano=900000000), high=Quotation(units=200, nano=0), low=Quotation(units=199, nano=900000000), close=Quotation(units=200, nano=0), volume=1664, time=datetime.datetime(2023, 9, 4, 9, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=200, nano=0), high=Quotation(units=200, nano=0), low=Quotation(units=199, nano=900000000), close=Quotation(units=199, nano=900000000), volume=20080, time=datetime.datetime(2023, 9, 4, 9, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=199, nano=900000000), high=Quotation(units=200, nano=100000000), low=Quotation(units=199, nano=900000000), close=Quotation(units=200, nano=100000000), volume=265, time=datetime.datetime(2023, 9, 4, 9, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=200, nano=100000000), high=Quotation(units=200, nano=100000000), low=Quotation(units=200, nano=0), close=Quotation(units=200, nano=0), volume=755, time=datetime.datetime(2023, 9, 4, 9, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=200, nano=0), high=Quotation(units=200, nano=100000000), low=Quotation(units=200, nano=0), close=Quotation(units=200, nano=100000000), volume=486, time=datetime.datetime(2023, 9, 4, 9, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=200, nano=100000000), high=Quotation(units=200, nano=100000000), low=Quotation(units=200, nano=0), close=Quotation(units=200, nano=0), volume=514, time=datetime.datetime(2023, 9, 4, 9, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=200, nano=100000000), high=Quotation(units=200, nano=100000000), low=Quotation(units=200, nano=0), close=Quotation(units=200, nano=100000000), volume=979, time=datetime.datetime(2023, 9, 4, 9, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=200, nano=100000000), high=Quotation(units=200, nano=100000000), low=Quotation(units=200, nano=0), close=Quotation(units=200, nano=100000000), volume=16200, time=datetime.datetime(2023, 9, 4, 9, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=200, nano=100000000), high=Quotation(units=200, nano=100000000), low=Quotation(units=200, nano=0), close=Quotation(units=200, nano=100000000), volume=752, time=datetime.datetime(2023, 9, 4, 10, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=200, nano=100000000), high=Quotation(units=200, nano=100000000), low=Quotation(units=200, nano=0), close=Quotation(units=200, nano=100000000), volume=1372, time=datetime.datetime(2023, 9, 4, 10, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=200, nano=0), high=Quotation(units=200, nano=200000000), low=Quotation(units=200, nano=0), close=Quotation(units=200, nano=100000000), volume=521, time=datetime.datetime(2023, 9, 4, 10, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=200, nano=0), high=Quotation(units=200, nano=300000000), low=Quotation(units=200, nano=0), close=Quotation(units=200, nano=300000000), volume=4134, time=datetime.datetime(2023, 9, 4, 10, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=200, nano=100000000), high=Quotation(units=200, nano=300000000), low=Quotation(units=200, nano=0), close=Quotation(units=200, nano=200000000), volume=1499, time=datetime.datetime(2023, 9, 4, 10, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=200, nano=200000000), high=Quotation(units=200, nano=200000000), low=Quotation(units=200, nano=0), close=Quotation(units=200, nano=200000000), volume=203, time=datetime.datetime(2023, 9, 4, 10, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=200, nano=200000000), high=Quotation(units=200, nano=200000000), low=Quotation(units=200, nano=0), close=Quotation(units=200, nano=200000000), volume=850, time=datetime.datetime(2023, 9, 4, 10, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=200, nano=200000000), high=Quotation(units=200, nano=200000000), low=Quotation(units=200, nano=0), close=Quotation(units=200, nano=200000000), volume=2139, time=datetime.datetime(2023, 9, 4, 10, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=200, nano=200000000), high=Quotation(units=200, nano=200000000), low=Quotation(units=200, nano=0), close=Quotation(units=200, nano=0), volume=60, time=datetime.datetime(2023, 9, 4, 10, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=200, nano=0), high=Quotation(units=200, nano=200000000), low=Quotation(units=200, nano=0), close=Quotation(units=200, nano=200000000), volume=541, time=datetime.datetime(2023, 9, 4, 10, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=200, nano=200000000), high=Quotation(units=200, nano=200000000), low=Quotation(units=200, nano=0), close=Quotation(units=200, nano=100000000), volume=5795, time=datetime.datetime(2023, 9, 4, 10, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=200, nano=0), high=Quotation(units=200, nano=100000000), low=Quotation(units=199, nano=600000000), close=Quotation(units=199, nano=700000000), volume=17554, time=datetime.datetime(2023, 9, 4, 10, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=199, nano=700000000), high=Quotation(units=199, nano=700000000), low=Quotation(units=199, nano=100000000), close=Quotation(units=199, nano=300000000), volume=12282, time=datetime.datetime(2023, 9, 4, 10, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=199, nano=300000000), high=Quotation(units=199, nano=500000000), low=Quotation(units=199, nano=300000000), close=Quotation(units=199, nano=400000000), volume=1400, time=datetime.datetime(2023, 9, 4, 10, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=199, nano=500000000), high=Quotation(units=199, nano=600000000), low=Quotation(units=199, nano=0), close=Quotation(units=199, nano=500000000), volume=5371, time=datetime.datetime(2023, 9, 4, 10, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=199, nano=500000000), high=Quotation(units=199, nano=600000000), low=Quotation(units=199, nano=400000000), close=Quotation(units=199, nano=600000000), volume=629, time=datetime.datetime(2023, 9, 4, 10, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=199, nano=400000000), high=Quotation(units=199, nano=600000000), low=Quotation(units=199, nano=400000000), close=Quotation(units=199, nano=600000000), volume=756, time=datetime.datetime(2023, 9, 4, 10, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=199, nano=600000000), high=Quotation(units=199, nano=600000000), low=Quotation(units=199, nano=600000000), close=Quotation(units=199, nano=600000000), volume=155, time=datetime.datetime(2023, 9, 4, 10, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=199, nano=600000000), high=Quotation(units=199, nano=800000000), low=Quotation(units=199, nano=500000000), close=Quotation(units=199, nano=600000000), volume=2044, time=datetime.datetime(2023, 9, 4, 10, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=199, nano=800000000), high=Quotation(units=199, nano=800000000), low=Quotation(units=199, nano=500000000), close=Quotation(units=199, nano=500000000), volume=62, time=datetime.datetime(2023, 9, 4, 10, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=199, nano=700000000), high=Quotation(units=199, nano=700000000), low=Quotation(units=199, nano=500000000), close=Quotation(units=199, nano=500000000), volume=67, time=datetime.datetime(2023, 9, 4, 10, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=199, nano=700000000), high=Quotation(units=199, nano=700000000), low=Quotation(units=199, nano=500000000), close=Quotation(units=199, nano=700000000), volume=15, time=datetime.datetime(2023, 9, 4, 10, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=199, nano=700000000), high=Quotation(units=199, nano=700000000), low=Quotation(units=199, nano=700000000), close=Quotation(units=199, nano=700000000), volume=377, time=datetime.datetime(2023, 9, 4, 10, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=199, nano=700000000), high=Quotation(units=199, nano=700000000), low=Quotation(units=199, nano=500000000), close=Quotation(units=199, nano=500000000), volume=80, time=datetime.datetime(2023, 9, 4, 10, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=199, nano=500000000), high=Quotation(units=199, nano=700000000), low=Quotation(units=199, nano=500000000), close=Quotation(units=199, nano=700000000), volume=569, time=datetime.datetime(2023, 9, 4, 10, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=199, nano=700000000), high=Quotation(units=199, nano=700000000), low=Quotation(units=199, nano=500000000), close=Quotation(units=199, nano=700000000), volume=197, time=datetime.datetime(2023, 9, 4, 10, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=199, nano=500000000), high=Quotation(units=199, nano=900000000), low=Quotation(units=199, nano=500000000), close=Quotation(units=199, nano=800000000), volume=551, time=datetime.datetime(2023, 9, 4, 10, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=199, nano=900000000), high=Quotation(units=200, nano=0), low=Quotation(units=199, nano=900000000), close=Quotation(units=199, nano=900000000), volume=10102, time=datetime.datetime(2023, 9, 4, 10, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=200, nano=0), high=Quotation(units=200, nano=0), low=Quotation(units=199, nano=900000000), close=Quotation(units=200, nano=0), volume=6275, time=datetime.datetime(2023, 9, 4, 10, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=200, nano=0), high=Quotation(units=200, nano=0), low=Quotation(units=199, nano=700000000), close=Quotation(units=199, nano=700000000), volume=1163, time=datetime.datetime(2023, 9, 4, 10, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=199, nano=900000000), high=Quotation(units=199, nano=900000000), low=Quotation(units=199, nano=700000000), close=Quotation(units=199, nano=900000000), volume=83, time=datetime.datetime(2023, 9, 4, 10, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=199, nano=900000000), high=Quotation(units=200, nano=0), low=Quotation(units=199, nano=800000000), close=Quotation(units=199, nano=800000000), volume=1394, time=datetime.datetime(2023, 9, 4, 10, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=200, nano=0), high=Quotation(units=200, nano=0), low=Quotation(units=199, nano=800000000), close=Quotation(units=200, nano=0), volume=508, time=datetime.datetime(2023, 9, 4, 10, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=199, nano=800000000), high=Quotation(units=200, nano=0), low=Quotation(units=199, nano=800000000), close=Quotation(units=200, nano=0), volume=5238, time=datetime.datetime(2023, 9, 4, 10, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=199, nano=900000000), high=Quotation(units=200, nano=0), low=Quotation(units=199, nano=800000000), close=Quotation(units=200, nano=0), volume=4802, time=datetime.datetime(2023, 9, 4, 10, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=199, nano=800000000), high=Quotation(units=200, nano=0), low=Quotation(units=199, nano=800000000), close=Quotation(units=200, nano=0), volume=191, time=datetime.datetime(2023, 9, 4, 10, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=200, nano=0), high=Quotation(units=200, nano=0), low=Quotation(units=199, nano=700000000), close=Quotation(units=199, nano=900000000), volume=1321, time=datetime.datetime(2023, 9, 4, 10, 36, tzinfo=datetime.timezone.utc), is_complete=True)
