HistoricCandle(open=Quotation(units=599, nano=700000000), high=Quotation(units=599, nano=700000000), low=Quotation(units=594, nano=800000000), close=Quotation(units=599, nano=700000000), volume=17, time=datetime.datetime(2023, 9, 3, 11, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=599, nano=700000000), high=Quotation(units=599, nano=700000000), low=Quotation(units=594, nano=700000000), close=Quotation(units=594, nano=700000000), volume=22, time=datetime.datetime(2023, 9, 3, 11, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=599, nano=600000000), high=Quotation(units=599, nano=600000000), low=Quotation(units=599, nano=600000000), close=Quotation(units=599, nano=600000000), volume=1, time=datetime.datetime(2023, 9, 3, 11, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=594, nano=700000000), high=Quotation(units=599, nano=600000000), low=Quotation(units=594, nano=700000000), close=Quotation(units=599, nano=600000000), volume=3, time=datetime.datetime(2023, 9, 3, 11, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=599, nano=600000000), high=Quotation(units=599, nano=600000000), low=Quotation(units=599, nano=600000000), close=Quotation(units=599, nano=600000000), volume=6, time=datetime.datetime(2023, 9, 3, 11, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=594, nano=700000000), high=Quotation(units=599, nano=600000000), low=Quotation(units=594, nano=700000000), close=Quotation(units=599, nano=600000000), volume=7, time=datetime.datetime(2023, 9, 3, 11, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=599, nano=600000000), high=Quotation(units=599, nano=600000000), low=Quotation(units=594, nano=700000000), close=Quotation(units=594, nano=700000000), volume=13, time=datetime.datetime(2023, 9, 3, 11, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=594, nano=700000000), high=Quotation(units=599, nano=600000000), low=Quotation(units=594, nano=500000000), close=Quotation(units=594, nano=500000000), volume=164, time=datetime.datetime(2023, 9, 3, 11, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=594, nano=200000000), high=Quotation(units=599, nano=0), low=Quotation(units=594, nano=200000000), close=Quotation(units=599, nano=0), volume=200, time=datetime.datetime(2023, 9, 3, 11, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=599, nano=100000000), high=Quotation(units=599, nano=200000000), low=Quotation(units=599, nano=100000000), close=Quotation(units=599, nano=200000000), volume=10, time=datetime.datetime(2023, 9, 3, 11, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=594, nano=300000000), high=Quotation(units=599, nano=200000000), low=Quotation(units=594, nano=0), close=Quotation(units=598, nano=500000000), volume=185, time=datetime.datetime(2023, 9, 3, 11, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=593, nano=600000000), high=Quotation(units=598, nano=500000000), low=Quotation(units=593, nano=600000000), close=Quotation(units=598, nano=500000000), volume=7, time=datetime.datetime(2023, 9, 3, 11, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=593, nano=600000000), high=Quotation(units=598, nano=500000000), low=Quotation(units=593, nano=600000000), close=Quotation(units=593, nano=600000000), volume=12, time=datetime.datetime(2023, 9, 3, 11, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=598, nano=500000000), high=Quotation(units=598, nano=500000000), low=Quotation(units=593, nano=700000000), close=Quotation(units=593, nano=700000000), volume=18, time=datetime.datetime(2023, 9, 3, 11, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=598, nano=600000000), high=Quotation(units=598, nano=600000000), low=Quotation(units=598, nano=600000000), close=Quotation(units=598, nano=600000000), volume=4, time=datetime.datetime(2023, 9, 3, 11, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=593, nano=700000000), high=Quotation(units=598, nano=600000000), low=Quotation(units=593, nano=700000000), close=Quotation(units=598, nano=600000000), volume=2, time=datetime.datetime(2023, 9, 3, 11, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=593, nano=700000000), high=Quotation(units=598, nano=600000000), low=Quotation(units=593, nano=700000000), close=Quotation(units=598, nano=600000000), volume=3, time=datetime.datetime(2023, 9, 3, 11, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=593, nano=700000000), high=Quotation(units=598, nano=500000000), low=Quotation(units=593, nano=600000000), close=Quotation(units=593, nano=600000000), volume=29, time=datetime.datetime(2023, 9, 3, 11, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=598, nano=500000000), high=Quotation(units=598, nano=500000000), low=Quotation(units=598, nano=500000000), close=Quotation(units=598, nano=500000000), volume=5, time=datetime.datetime(2023, 9, 3, 11, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=598, nano=500000000), high=Quotation(units=598, nano=500000000), low=Quotation(units=598, nano=500000000), close=Quotation(units=598, nano=500000000), volume=3, time=datetime.datetime(2023, 9, 3, 11, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=598, nano=700000000), high=Quotation(units=598, nano=700000000), low=Quotation(units=594, nano=0), close=Quotation(units=594, nano=0), volume=102, time=datetime.datetime(2023, 9, 3, 11, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=594, nano=0), high=Quotation(units=598, nano=900000000), low=Quotation(units=594, nano=0), close=Quotation(units=598, nano=900000000), volume=14, time=datetime.datetime(2023, 9, 3, 11, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=594, nano=0), high=Quotation(units=598, nano=900000000), low=Quotation(units=594, nano=0), close=Quotation(units=598, nano=900000000), volume=19, time=datetime.datetime(2023, 9, 3, 11, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=594, nano=100000000), high=Quotation(units=598, nano=900000000), low=Quotation(units=594, nano=0), close=Quotation(units=598, nano=900000000), volume=22, time=datetime.datetime(2023, 9, 3, 11, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=598, nano=900000000), high=Quotation(units=598, nano=900000000), low=Quotation(units=594, nano=0), close=Quotation(units=598, nano=900000000), volume=9, time=datetime.datetime(2023, 9, 3, 11, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=594, nano=100000000), high=Quotation(units=594, nano=100000000), low=Quotation(units=594, nano=0), close=Quotation(units=594, nano=0), volume=7, time=datetime.datetime(2023, 9, 3, 11, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=598, nano=900000000), high=Quotation(units=598, nano=900000000), low=Quotation(units=598, nano=900000000), close=Quotation(units=598, nano=900000000), volume=10, time=datetime.datetime(2023, 9, 3, 11, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=594, nano=100000000), high=Quotation(units=594, nano=100000000), low=Quotation(units=594, nano=100000000), close=Quotation(units=594, nano=100000000), volume=1, time=datetime.datetime(2023, 9, 3, 11, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=598, nano=900000000), high=Quotation(units=599, nano=0), low=Quotation(units=594, nano=100000000), close=Quotation(units=594, nano=100000000), volume=9, time=datetime.datetime(2023, 9, 3, 11, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=594, nano=100000000), high=Quotation(units=598, nano=900000000), low=Quotation(units=594, nano=0), close=Quotation(units=598, nano=900000000), volume=20, time=datetime.datetime(2023, 9, 3, 11, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=598, nano=900000000), high=Quotation(units=598, nano=900000000), low=Quotation(units=598, nano=900000000), close=Quotation(units=598, nano=900000000), volume=2, time=datetime.datetime(2023, 9, 3, 11, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=594, nano=0), high=Quotation(units=598, nano=900000000), low=Quotation(units=594, nano=0), close=Quotation(units=598, nano=900000000), volume=11, time=datetime.datetime(2023, 9, 3, 11, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=594, nano=100000000), high=Quotation(units=594, nano=100000000), low=Quotation(units=594, nano=0), close=Quotation(units=594, nano=0), volume=3, time=datetime.datetime(2023, 9, 3, 11, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=594, nano=0), high=Quotation(units=598, nano=900000000), low=Quotation(units=594, nano=0), close=Quotation(units=598, nano=900000000), volume=2, time=datetime.datetime(2023, 9, 3, 11, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=599, nano=0), high=Quotation(units=599, nano=0), low=Quotation(units=594, nano=200000000), close=Quotation(units=599, nano=0), volume=114, time=datetime.datetime(2023, 9, 3, 11, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=594, nano=100000000), high=Quotation(units=599, nano=0), low=Quotation(units=594, nano=100000000), close=Quotation(units=594, nano=100000000), volume=5, time=datetime.datetime(2023, 9, 3, 11, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=594, nano=100000000), high=Quotation(units=599, nano=0), low=Quotation(units=594, nano=100000000), close=Quotation(units=599, nano=0), volume=4, time=datetime.datetime(2023, 9, 3, 11, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=594, nano=0), high=Quotation(units=598, nano=900000000), low=Quotation(units=594, nano=0), close=Quotation(units=598, nano=900000000), volume=37, time=datetime.datetime(2023, 9, 3, 11, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=598, nano=900000000), high=Quotation(units=598, nano=900000000), low=Quotation(units=594, nano=0), close=Quotation(units=594, nano=0), volume=4, time=datetime.datetime(2023, 9, 3, 11, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=594, nano=0), high=Quotation(units=594, nano=0), low=Quotation(units=594, nano=0), close=Quotation(units=594, nano=0), volume=1, time=datetime.datetime(2023, 9, 3, 11, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=598, nano=900000000), high=Quotation(units=598, nano=900000000), low=Quotation(units=594, nano=0), close=Quotation(units=594, nano=0), volume=39, time=datetime.datetime(2023, 9, 3, 11, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=598, nano=900000000), high=Quotation(units=598, nano=900000000), low=Quotation(units=594, nano=0), close=Quotation(units=594, nano=0), volume=2, time=datetime.datetime(2023, 9, 3, 11, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=599, nano=100000000), high=Quotation(units=599, nano=300000000), low=Quotation(units=594, nano=400000000), close=Quotation(units=599, nano=300000000), volume=108, time=datetime.datetime(2023, 9, 3, 11, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=594, nano=400000000), high=Quotation(units=599, nano=300000000), low=Quotation(units=594, nano=400000000), close=Quotation(units=599, nano=300000000), volume=34, time=datetime.datetime(2023, 9, 3, 11, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=599, nano=300000000), high=Quotation(units=599, nano=300000000), low=Quotation(units=599, nano=300000000), close=Quotation(units=599, nano=300000000), volume=2, time=datetime.datetime(2023, 9, 3, 11, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=599, nano=300000000), high=Quotation(units=599, nano=600000000), low=Quotation(units=594, nano=800000000), close=Quotation(units=594, nano=800000000), volume=136, time=datetime.datetime(2023, 9, 3, 11, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=599, nano=600000000), high=Quotation(units=599, nano=700000000), low=Quotation(units=599, nano=600000000), close=Quotation(units=599, nano=700000000), volume=7, time=datetime.datetime(2023, 9, 3, 12, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=594, nano=800000000), high=Quotation(units=594, nano=800000000), low=Quotation(units=594, nano=800000000), close=Quotation(units=594, nano=800000000), volume=11, time=datetime.datetime(2023, 9, 3, 12, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=599, nano=600000000), high=Quotation(units=600, nano=800000000), low=Quotation(units=594, nano=700000000), close=Quotation(units=596, nano=0), volume=349, time=datetime.datetime(2023, 9, 3, 12, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=601, nano=900000000), high=Quotation(units=602, nano=800000000), low=Quotation(units=596, nano=0), close=Quotation(units=596, nano=0), volume=1015, time=datetime.datetime(2023, 9, 3, 12, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=596, nano=0), high=Quotation(units=596, nano=0), low=Quotation(units=596, nano=0), close=Quotation(units=596, nano=0), volume=5, time=datetime.datetime(2023, 9, 3, 12, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=600, nano=900000000), high=Quotation(units=600, nano=900000000), low=Quotation(units=600, nano=900000000), close=Quotation(units=600, nano=900000000), volume=7, time=datetime.datetime(2023, 9, 3, 12, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=596, nano=0), high=Quotation(units=600, nano=800000000), low=Quotation(units=596, nano=0), close=Quotation(units=600, nano=800000000), volume=43, time=datetime.datetime(2023, 9, 3, 12, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=595, nano=900000000), high=Quotation(units=600, nano=800000000), low=Quotation(units=595, nano=900000000), close=Quotation(units=600, nano=800000000), volume=2, time=datetime.datetime(2023, 9, 3, 12, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=600, nano=800000000), high=Quotation(units=600, nano=800000000), low=Quotation(units=600, nano=800000000), close=Quotation(units=600, nano=800000000), volume=2, time=datetime.datetime(2023, 9, 3, 12, 8, tzinfo=datetime.timezone.utc), is_complete=True)
