HistoricCandle(open=Quotation(units=15380, nano=0), high=Quotation(units=15380, nano=0), low=Quotation(units=15320, nano=0), close=Quotation(units=15380, nano=0), volume=15, time=datetime.datetime(2023, 9, 5, 7, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15320, nano=0), high=Quotation(units=15320, nano=0), low=Quotation(units=15260, nano=0), close=Quotation(units=15300, nano=0), volume=15, time=datetime.datetime(2023, 9, 5, 7, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15300, nano=0), high=Quotation(units=15360, nano=0), low=Quotation(units=15280, nano=0), close=Quotation(units=15360, nano=0), volume=19, time=datetime.datetime(2023, 9, 5, 7, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15340, nano=0), high=Quotation(units=15340, nano=0), low=Quotation(units=15260, nano=0), close=Quotation(units=15260, nano=0), volume=16, time=datetime.datetime(2023, 9, 5, 7, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15340, nano=0), high=Quotation(units=15340, nano=0), low=Quotation(units=15260, nano=0), close=Quotation(units=15340, nano=0), volume=20, time=datetime.datetime(2023, 9, 5, 7, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15340, nano=0), high=Quotation(units=15360, nano=0), low=Quotation(units=15280, nano=0), close=Quotation(units=15280, nano=0), volume=17, time=datetime.datetime(2023, 9, 5, 7, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15300, nano=0), high=Quotation(units=15320, nano=0), low=Quotation(units=15260, nano=0), close=Quotation(units=15300, nano=0), volume=23, time=datetime.datetime(2023, 9, 5, 7, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15300, nano=0), high=Quotation(units=15340, nano=0), low=Quotation(units=15300, nano=0), close=Quotation(units=15340, nano=0), volume=53, time=datetime.datetime(2023, 9, 5, 7, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15300, nano=0), high=Quotation(units=15300, nano=0), low=Quotation(units=15300, nano=0), close=Quotation(units=15300, nano=0), volume=10, time=datetime.datetime(2023, 9, 5, 7, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15300, nano=0), high=Quotation(units=15440, nano=0), low=Quotation(units=15300, nano=0), close=Quotation(units=15420, nano=0), volume=121, time=datetime.datetime(2023, 9, 5, 7, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15440, nano=0), high=Quotation(units=15640, nano=0), low=Quotation(units=15360, nano=0), close=Quotation(units=15640, nano=0), volume=478, time=datetime.datetime(2023, 9, 5, 7, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15640, nano=0), high=Quotation(units=15880, nano=0), low=Quotation(units=15620, nano=0), close=Quotation(units=15700, nano=0), volume=980, time=datetime.datetime(2023, 9, 5, 7, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15700, nano=0), high=Quotation(units=15800, nano=0), low=Quotation(units=15680, nano=0), close=Quotation(units=15680, nano=0), volume=454, time=datetime.datetime(2023, 9, 5, 7, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15700, nano=0), high=Quotation(units=15700, nano=0), low=Quotation(units=15540, nano=0), close=Quotation(units=15640, nano=0), volume=209, time=datetime.datetime(2023, 9, 5, 7, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15620, nano=0), high=Quotation(units=15620, nano=0), low=Quotation(units=15540, nano=0), close=Quotation(units=15600, nano=0), volume=82, time=datetime.datetime(2023, 9, 5, 7, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15600, nano=0), high=Quotation(units=15640, nano=0), low=Quotation(units=15600, nano=0), close=Quotation(units=15600, nano=0), volume=100, time=datetime.datetime(2023, 9, 5, 7, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15580, nano=0), high=Quotation(units=15600, nano=0), low=Quotation(units=15540, nano=0), close=Quotation(units=15560, nano=0), volume=63, time=datetime.datetime(2023, 9, 5, 7, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15560, nano=0), high=Quotation(units=15600, nano=0), low=Quotation(units=15540, nano=0), close=Quotation(units=15560, nano=0), volume=67, time=datetime.datetime(2023, 9, 5, 7, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15600, nano=0), high=Quotation(units=15600, nano=0), low=Quotation(units=15540, nano=0), close=Quotation(units=15540, nano=0), volume=52, time=datetime.datetime(2023, 9, 5, 7, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15540, nano=0), high=Quotation(units=15560, nano=0), low=Quotation(units=15540, nano=0), close=Quotation(units=15560, nano=0), volume=25, time=datetime.datetime(2023, 9, 5, 7, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15560, nano=0), high=Quotation(units=15580, nano=0), low=Quotation(units=15540, nano=0), close=Quotation(units=15580, nano=0), volume=62, time=datetime.datetime(2023, 9, 5, 7, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15580, nano=0), high=Quotation(units=15580, nano=0), low=Quotation(units=15480, nano=0), close=Quotation(units=15500, nano=0), volume=270, time=datetime.datetime(2023, 9, 5, 7, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15480, nano=0), high=Quotation(units=15500, nano=0), low=Quotation(units=15380, nano=0), close=Quotation(units=15380, nano=0), volume=103, time=datetime.datetime(2023, 9, 5, 7, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15440, nano=0), high=Quotation(units=15460, nano=0), low=Quotation(units=15380, nano=0), close=Quotation(units=15460, nano=0), volume=21, time=datetime.datetime(2023, 9, 5, 7, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15460, nano=0), high=Quotation(units=15480, nano=0), low=Quotation(units=15380, nano=0), close=Quotation(units=15480, nano=0), volume=71, time=datetime.datetime(2023, 9, 5, 7, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15480, nano=0), high=Quotation(units=15480, nano=0), low=Quotation(units=15440, nano=0), close=Quotation(units=15480, nano=0), volume=23, time=datetime.datetime(2023, 9, 5, 7, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15480, nano=0), high=Quotation(units=15480, nano=0), low=Quotation(units=15440, nano=0), close=Quotation(units=15460, nano=0), volume=13, time=datetime.datetime(2023, 9, 5, 7, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15480, nano=0), high=Quotation(units=15480, nano=0), low=Quotation(units=15440, nano=0), close=Quotation(units=15480, nano=0), volume=59, time=datetime.datetime(2023, 9, 5, 7, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15480, nano=0), high=Quotation(units=15480, nano=0), low=Quotation(units=15420, nano=0), close=Quotation(units=15460, nano=0), volume=37, time=datetime.datetime(2023, 9, 5, 7, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15480, nano=0), high=Quotation(units=15480, nano=0), low=Quotation(units=15440, nano=0), close=Quotation(units=15480, nano=0), volume=85, time=datetime.datetime(2023, 9, 5, 7, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15500, nano=0), high=Quotation(units=15520, nano=0), low=Quotation(units=15480, nano=0), close=Quotation(units=15500, nano=0), volume=20, time=datetime.datetime(2023, 9, 5, 7, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15480, nano=0), high=Quotation(units=15500, nano=0), low=Quotation(units=15460, nano=0), close=Quotation(units=15460, nano=0), volume=69, time=datetime.datetime(2023, 9, 5, 7, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15460, nano=0), high=Quotation(units=15460, nano=0), low=Quotation(units=15460, nano=0), close=Quotation(units=15460, nano=0), volume=5, time=datetime.datetime(2023, 9, 5, 7, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15420, nano=0), high=Quotation(units=15500, nano=0), low=Quotation(units=15420, nano=0), close=Quotation(units=15420, nano=0), volume=32, time=datetime.datetime(2023, 9, 5, 7, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15400, nano=0), high=Quotation(units=15400, nano=0), low=Quotation(units=15400, nano=0), close=Quotation(units=15400, nano=0), volume=40, time=datetime.datetime(2023, 9, 5, 7, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15440, nano=0), high=Quotation(units=15480, nano=0), low=Quotation(units=15400, nano=0), close=Quotation(units=15440, nano=0), volume=13, time=datetime.datetime(2023, 9, 5, 7, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15420, nano=0), high=Quotation(units=15440, nano=0), low=Quotation(units=15420, nano=0), close=Quotation(units=15420, nano=0), volume=40, time=datetime.datetime(2023, 9, 5, 7, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15440, nano=0), high=Quotation(units=15460, nano=0), low=Quotation(units=15440, nano=0), close=Quotation(units=15440, nano=0), volume=8, time=datetime.datetime(2023, 9, 5, 7, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15440, nano=0), high=Quotation(units=15440, nano=0), low=Quotation(units=15400, nano=0), close=Quotation(units=15440, nano=0), volume=42, time=datetime.datetime(2023, 9, 5, 7, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15460, nano=0), high=Quotation(units=15500, nano=0), low=Quotation(units=15460, nano=0), close=Quotation(units=15500, nano=0), volume=42, time=datetime.datetime(2023, 9, 5, 7, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15520, nano=0), high=Quotation(units=15520, nano=0), low=Quotation(units=15500, nano=0), close=Quotation(units=15500, nano=0), volume=13, time=datetime.datetime(2023, 9, 5, 7, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15500, nano=0), high=Quotation(units=15520, nano=0), low=Quotation(units=15500, nano=0), close=Quotation(units=15520, nano=0), volume=4, time=datetime.datetime(2023, 9, 5, 7, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15520, nano=0), high=Quotation(units=15520, nano=0), low=Quotation(units=15480, nano=0), close=Quotation(units=15480, nano=0), volume=25, time=datetime.datetime(2023, 9, 5, 7, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15480, nano=0), high=Quotation(units=15540, nano=0), low=Quotation(units=15460, nano=0), close=Quotation(units=15460, nano=0), volume=18, time=datetime.datetime(2023, 9, 5, 7, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15520, nano=0), high=Quotation(units=15700, nano=0), low=Quotation(units=15520, nano=0), close=Quotation(units=15680, nano=0), volume=273, time=datetime.datetime(2023, 9, 5, 7, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15580, nano=0), high=Quotation(units=15640, nano=0), low=Quotation(units=15460, nano=0), close=Quotation(units=15560, nano=0), volume=43, time=datetime.datetime(2023, 9, 5, 7, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15580, nano=0), high=Quotation(units=15580, nano=0), low=Quotation(units=15560, nano=0), close=Quotation(units=15560, nano=0), volume=15, time=datetime.datetime(2023, 9, 5, 7, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15560, nano=0), high=Quotation(units=15620, nano=0), low=Quotation(units=15560, nano=0), close=Quotation(units=15580, nano=0), volume=31, time=datetime.datetime(2023, 9, 5, 7, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15620, nano=0), high=Quotation(units=15620, nano=0), low=Quotation(units=15580, nano=0), close=Quotation(units=15620, nano=0), volume=11, time=datetime.datetime(2023, 9, 5, 7, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15620, nano=0), high=Quotation(units=15620, nano=0), low=Quotation(units=15560, nano=0), close=Quotation(units=15620, nano=0), volume=86, time=datetime.datetime(2023, 9, 5, 7, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15620, nano=0), high=Quotation(units=15620, nano=0), low=Quotation(units=15600, nano=0), close=Quotation(units=15600, nano=0), volume=5, time=datetime.datetime(2023, 9, 5, 7, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15600, nano=0), high=Quotation(units=15600, nano=0), low=Quotation(units=15600, nano=0), close=Quotation(units=15600, nano=0), volume=5, time=datetime.datetime(2023, 9, 5, 7, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15600, nano=0), high=Quotation(units=15600, nano=0), low=Quotation(units=15600, nano=0), close=Quotation(units=15600, nano=0), volume=1, time=datetime.datetime(2023, 9, 5, 7, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15580, nano=0), high=Quotation(units=15580, nano=0), low=Quotation(units=15560, nano=0), close=Quotation(units=15560, nano=0), volume=34, time=datetime.datetime(2023, 9, 5, 8, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15580, nano=0), high=Quotation(units=15600, nano=0), low=Quotation(units=15500, nano=0), close=Quotation(units=15580, nano=0), volume=56, time=datetime.datetime(2023, 9, 5, 8, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15520, nano=0), high=Quotation(units=15520, nano=0), low=Quotation(units=15520, nano=0), close=Quotation(units=15520, nano=0), volume=15, time=datetime.datetime(2023, 9, 5, 8, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15500, nano=0), high=Quotation(units=15560, nano=0), low=Quotation(units=15480, nano=0), close=Quotation(units=15480, nano=0), volume=33, time=datetime.datetime(2023, 9, 5, 8, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15480, nano=0), high=Quotation(units=15500, nano=0), low=Quotation(units=15480, nano=0), close=Quotation(units=15500, nano=0), volume=11, time=datetime.datetime(2023, 9, 5, 8, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15500, nano=0), high=Quotation(units=15580, nano=0), low=Quotation(units=15480, nano=0), close=Quotation(units=15580, nano=0), volume=51, time=datetime.datetime(2023, 9, 5, 8, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15520, nano=0), high=Quotation(units=15520, nano=0), low=Quotation(units=15500, nano=0), close=Quotation(units=15500, nano=0), volume=8, time=datetime.datetime(2023, 9, 5, 8, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15540, nano=0), high=Quotation(units=15580, nano=0), low=Quotation(units=15540, nano=0), close=Quotation(units=15580, nano=0), volume=26, time=datetime.datetime(2023, 9, 5, 8, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15540, nano=0), high=Quotation(units=15560, nano=0), low=Quotation(units=15480, nano=0), close=Quotation(units=15560, nano=0), volume=26, time=datetime.datetime(2023, 9, 5, 8, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15520, nano=0), high=Quotation(units=15560, nano=0), low=Quotation(units=15520, nano=0), close=Quotation(units=15560, nano=0), volume=3, time=datetime.datetime(2023, 9, 5, 8, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=15560, nano=0), high=Quotation(units=15600, nano=0), low=Quotation(units=15560, nano=0), close=Quotation(units=15600, nano=0), volume=74, time=datetime.datetime(2023, 9, 5, 8, 12, tzinfo=datetime.timezone.utc), is_complete=True)
