HistoricCandle(open=Quotation(units=250, nano=700000000), high=Quotation(units=250, nano=800000000), low=Quotation(units=250, nano=700000000), close=Quotation(units=250, nano=700000000), volume=212, time=datetime.datetime(2023, 9, 4, 8, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=250, nano=800000000), high=Quotation(units=251, nano=0), low=Quotation(units=250, nano=700000000), close=Quotation(units=250, nano=900000000), volume=250, time=datetime.datetime(2023, 9, 4, 8, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=250, nano=900000000), high=Quotation(units=250, nano=900000000), low=Quotation(units=250, nano=700000000), close=Quotation(units=250, nano=900000000), volume=133, time=datetime.datetime(2023, 9, 4, 8, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=250, nano=900000000), high=Quotation(units=250, nano=900000000), low=Quotation(units=250, nano=700000000), close=Quotation(units=250, nano=700000000), volume=378, time=datetime.datetime(2023, 9, 4, 8, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=250, nano=900000000), high=Quotation(units=251, nano=0), low=Quotation(units=250, nano=900000000), close=Quotation(units=251, nano=0), volume=102, time=datetime.datetime(2023, 9, 4, 8, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=251, nano=100000000), high=Quotation(units=251, nano=200000000), low=Quotation(units=248, nano=600000000), close=Quotation(units=250, nano=0), volume=4780, time=datetime.datetime(2023, 9, 4, 8, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=250, nano=0), high=Quotation(units=250, nano=300000000), low=Quotation(units=250, nano=0), close=Quotation(units=250, nano=0), volume=68, time=datetime.datetime(2023, 9, 4, 8, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=250, nano=200000000), high=Quotation(units=250, nano=300000000), low=Quotation(units=250, nano=100000000), close=Quotation(units=250, nano=300000000), volume=75, time=datetime.datetime(2023, 9, 4, 8, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=250, nano=300000000), high=Quotation(units=250, nano=300000000), low=Quotation(units=250, nano=200000000), close=Quotation(units=250, nano=300000000), volume=32, time=datetime.datetime(2023, 9, 4, 8, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=250, nano=300000000), high=Quotation(units=250, nano=500000000), low=Quotation(units=250, nano=300000000), close=Quotation(units=250, nano=500000000), volume=15, time=datetime.datetime(2023, 9, 4, 8, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=250, nano=400000000), high=Quotation(units=250, nano=500000000), low=Quotation(units=250, nano=400000000), close=Quotation(units=250, nano=500000000), volume=202, time=datetime.datetime(2023, 9, 4, 8, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=250, nano=300000000), high=Quotation(units=250, nano=400000000), low=Quotation(units=249, nano=900000000), close=Quotation(units=250, nano=100000000), volume=174, time=datetime.datetime(2023, 9, 4, 8, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=250, nano=100000000), high=Quotation(units=250, nano=600000000), low=Quotation(units=250, nano=0), close=Quotation(units=250, nano=400000000), volume=129, time=datetime.datetime(2023, 9, 4, 8, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=250, nano=600000000), high=Quotation(units=250, nano=700000000), low=Quotation(units=250, nano=600000000), close=Quotation(units=250, nano=700000000), volume=43, time=datetime.datetime(2023, 9, 4, 8, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=250, nano=600000000), high=Quotation(units=250, nano=700000000), low=Quotation(units=250, nano=400000000), close=Quotation(units=250, nano=700000000), volume=14, time=datetime.datetime(2023, 9, 4, 9, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=250, nano=700000000), high=Quotation(units=250, nano=700000000), low=Quotation(units=250, nano=400000000), close=Quotation(units=250, nano=400000000), volume=52, time=datetime.datetime(2023, 9, 4, 9, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=250, nano=400000000), high=Quotation(units=250, nano=800000000), low=Quotation(units=250, nano=400000000), close=Quotation(units=250, nano=800000000), volume=157, time=datetime.datetime(2023, 9, 4, 9, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=250, nano=800000000), high=Quotation(units=250, nano=800000000), low=Quotation(units=250, nano=400000000), close=Quotation(units=250, nano=400000000), volume=14, time=datetime.datetime(2023, 9, 4, 9, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=250, nano=400000000), high=Quotation(units=250, nano=700000000), low=Quotation(units=250, nano=400000000), close=Quotation(units=250, nano=700000000), volume=28, time=datetime.datetime(2023, 9, 4, 9, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=250, nano=500000000), high=Quotation(units=250, nano=700000000), low=Quotation(units=250, nano=500000000), close=Quotation(units=250, nano=700000000), volume=14, time=datetime.datetime(2023, 9, 4, 9, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=250, nano=700000000), high=Quotation(units=250, nano=700000000), low=Quotation(units=250, nano=400000000), close=Quotation(units=250, nano=400000000), volume=143, time=datetime.datetime(2023, 9, 4, 9, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=250, nano=400000000), high=Quotation(units=250, nano=700000000), low=Quotation(units=250, nano=400000000), close=Quotation(units=250, nano=400000000), volume=29, time=datetime.datetime(2023, 9, 4, 9, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=250, nano=400000000), high=Quotation(units=251, nano=200000000), low=Quotation(units=250, nano=400000000), close=Quotation(units=251, nano=200000000), volume=538, time=datetime.datetime(2023, 9, 4, 9, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=251, nano=100000000), high=Quotation(units=251, nano=100000000), low=Quotation(units=251, nano=100000000), close=Quotation(units=251, nano=100000000), volume=32, time=datetime.datetime(2023, 9, 4, 9, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=250, nano=600000000), high=Quotation(units=251, nano=0), low=Quotation(units=250, nano=600000000), close=Quotation(units=250, nano=900000000), volume=63, time=datetime.datetime(2023, 9, 4, 9, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=250, nano=700000000), high=Quotation(units=250, nano=900000000), low=Quotation(units=250, nano=700000000), close=Quotation(units=250, nano=900000000), volume=9, time=datetime.datetime(2023, 9, 4, 9, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=250, nano=900000000), high=Quotation(units=250, nano=900000000), low=Quotation(units=250, nano=900000000), close=Quotation(units=250, nano=900000000), volume=3, time=datetime.datetime(2023, 9, 4, 9, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=251, nano=0), high=Quotation(units=251, nano=100000000), low=Quotation(units=250, nano=900000000), close=Quotation(units=251, nano=100000000), volume=65, time=datetime.datetime(2023, 9, 4, 9, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=250, nano=900000000), high=Quotation(units=251, nano=100000000), low=Quotation(units=250, nano=900000000), close=Quotation(units=250, nano=900000000), volume=58, time=datetime.datetime(2023, 9, 4, 9, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=250, nano=900000000), high=Quotation(units=251, nano=100000000), low=Quotation(units=250, nano=900000000), close=Quotation(units=251, nano=100000000), volume=10, time=datetime.datetime(2023, 9, 4, 9, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=251, nano=0), high=Quotation(units=251, nano=0), low=Quotation(units=250, nano=600000000), close=Quotation(units=250, nano=600000000), volume=242, time=datetime.datetime(2023, 9, 4, 9, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=250, nano=600000000), high=Quotation(units=251, nano=0), low=Quotation(units=250, nano=600000000), close=Quotation(units=251, nano=0), volume=28, time=datetime.datetime(2023, 9, 4, 9, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=251, nano=0), high=Quotation(units=251, nano=600000000), low=Quotation(units=250, nano=900000000), close=Quotation(units=250, nano=900000000), volume=589, time=datetime.datetime(2023, 9, 4, 9, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=251, nano=100000000), high=Quotation(units=251, nano=300000000), low=Quotation(units=251, nano=100000000), close=Quotation(units=251, nano=300000000), volume=10, time=datetime.datetime(2023, 9, 4, 9, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=251, nano=300000000), high=Quotation(units=251, nano=300000000), low=Quotation(units=251, nano=0), close=Quotation(units=251, nano=0), volume=128, time=datetime.datetime(2023, 9, 4, 9, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=251, nano=100000000), high=Quotation(units=251, nano=200000000), low=Quotation(units=250, nano=900000000), close=Quotation(units=251, nano=200000000), volume=78, time=datetime.datetime(2023, 9, 4, 9, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=251, nano=200000000), high=Quotation(units=251, nano=300000000), low=Quotation(units=251, nano=200000000), close=Quotation(units=251, nano=300000000), volume=25, time=datetime.datetime(2023, 9, 4, 9, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=251, nano=200000000), high=Quotation(units=251, nano=200000000), low=Quotation(units=251, nano=200000000), close=Quotation(units=251, nano=200000000), volume=5, time=datetime.datetime(2023, 9, 4, 9, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=251, nano=300000000), high=Quotation(units=251, nano=300000000), low=Quotation(units=251, nano=200000000), close=Quotation(units=251, nano=300000000), volume=25, time=datetime.datetime(2023, 9, 4, 9, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=251, nano=200000000), high=Quotation(units=251, nano=300000000), low=Quotation(units=251, nano=0), close=Quotation(units=251, nano=0), volume=128, time=datetime.datetime(2023, 9, 4, 9, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=251, nano=0), high=Quotation(units=251, nano=100000000), low=Quotation(units=250, nano=900000000), close=Quotation(units=250, nano=900000000), volume=217, time=datetime.datetime(2023, 9, 4, 9, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=250, nano=900000000), high=Quotation(units=251, nano=100000000), low=Quotation(units=250, nano=400000000), close=Quotation(units=250, nano=500000000), volume=346, time=datetime.datetime(2023, 9, 4, 9, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=250, nano=500000000), high=Quotation(units=250, nano=500000000), low=Quotation(units=250, nano=500000000), close=Quotation(units=250, nano=500000000), volume=20, time=datetime.datetime(2023, 9, 4, 9, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=250, nano=600000000), high=Quotation(units=250, nano=600000000), low=Quotation(units=250, nano=500000000), close=Quotation(units=250, nano=500000000), volume=61, time=datetime.datetime(2023, 9, 4, 9, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=250, nano=500000000), high=Quotation(units=250, nano=500000000), low=Quotation(units=250, nano=500000000), close=Quotation(units=250, nano=500000000), volume=4, time=datetime.datetime(2023, 9, 4, 9, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=250, nano=500000000), high=Quotation(units=250, nano=500000000), low=Quotation(units=250, nano=500000000), close=Quotation(units=250, nano=500000000), volume=10, time=datetime.datetime(2023, 9, 4, 9, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=250, nano=800000000), high=Quotation(units=250, nano=900000000), low=Quotation(units=250, nano=800000000), close=Quotation(units=250, nano=800000000), volume=40, time=datetime.datetime(2023, 9, 4, 9, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=250, nano=600000000), high=Quotation(units=250, nano=600000000), low=Quotation(units=250, nano=600000000), close=Quotation(units=250, nano=600000000), volume=1, time=datetime.datetime(2023, 9, 4, 9, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=250, nano=900000000), high=Quotation(units=250, nano=900000000), low=Quotation(units=250, nano=600000000), close=Quotation(units=250, nano=900000000), volume=30, time=datetime.datetime(2023, 9, 4, 9, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=250, nano=600000000), high=Quotation(units=250, nano=600000000), low=Quotation(units=250, nano=600000000), close=Quotation(units=250, nano=600000000), volume=22, time=datetime.datetime(2023, 9, 4, 9, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=250, nano=600000000), high=Quotation(units=250, nano=900000000), low=Quotation(units=250, nano=600000000), close=Quotation(units=250, nano=600000000), volume=15, time=datetime.datetime(2023, 9, 4, 9, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=250, nano=700000000), high=Quotation(units=250, nano=900000000), low=Quotation(units=250, nano=600000000), close=Quotation(units=250, nano=600000000), volume=18, time=datetime.datetime(2023, 9, 4, 9, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=250, nano=900000000), high=Quotation(units=251, nano=0), low=Quotation(units=250, nano=700000000), close=Quotation(units=251, nano=0), volume=118, time=datetime.datetime(2023, 9, 4, 9, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=251, nano=0), high=Quotation(units=251, nano=0), low=Quotation(units=250, nano=700000000), close=Quotation(units=250, nano=700000000), volume=18, time=datetime.datetime(2023, 9, 4, 9, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=251, nano=0), high=Quotation(units=251, nano=0), low=Quotation(units=250, nano=700000000), close=Quotation(units=250, nano=700000000), volume=60, time=datetime.datetime(2023, 9, 4, 9, 42, tzinfo=datetime.timezone.utc), is_complete=True)
