HistoricCandle(open=Quotation(units=2, nano=401000000), high=Quotation(units=2, nano=401000000), low=Quotation(units=2, nano=401000000), close=Quotation(units=2, nano=401000000), volume=16, time=datetime.datetime(2023, 9, 4, 12, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=401000000), high=Quotation(units=2, nano=401000000), low=Quotation(units=2, nano=401000000), close=Quotation(units=2, nano=401000000), volume=6, time=datetime.datetime(2023, 9, 4, 12, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=401000000), high=Quotation(units=2, nano=401000000), low=Quotation(units=2, nano=401000000), close=Quotation(units=2, nano=401000000), volume=32, time=datetime.datetime(2023, 9, 4, 12, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=401000000), high=Quotation(units=2, nano=401000000), low=Quotation(units=2, nano=401000000), close=Quotation(units=2, nano=401000000), volume=24, time=datetime.datetime(2023, 9, 4, 12, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=401000000), high=Quotation(units=2, nano=401000000), low=Quotation(units=2, nano=401000000), close=Quotation(units=2, nano=401000000), volume=1159, time=datetime.datetime(2023, 9, 4, 12, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=401000000), high=Quotation(units=2, nano=401000000), low=Quotation(units=2, nano=401000000), close=Quotation(units=2, nano=401000000), volume=1, time=datetime.datetime(2023, 9, 4, 12, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=401000000), high=Quotation(units=2, nano=401000000), low=Quotation(units=2, nano=401000000), close=Quotation(units=2, nano=401000000), volume=49, time=datetime.datetime(2023, 9, 4, 12, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=401000000), high=Quotation(units=2, nano=401000000), low=Quotation(units=2, nano=401000000), close=Quotation(units=2, nano=401000000), volume=23, time=datetime.datetime(2023, 9, 4, 12, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=401000000), high=Quotation(units=2, nano=401000000), low=Quotation(units=2, nano=401000000), close=Quotation(units=2, nano=401000000), volume=55, time=datetime.datetime(2023, 9, 4, 12, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=401000000), high=Quotation(units=2, nano=401000000), low=Quotation(units=2, nano=401000000), close=Quotation(units=2, nano=401000000), volume=4, time=datetime.datetime(2023, 9, 4, 12, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=401000000), high=Quotation(units=2, nano=401000000), low=Quotation(units=2, nano=401000000), close=Quotation(units=2, nano=401000000), volume=17, time=datetime.datetime(2023, 9, 4, 12, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=401000000), high=Quotation(units=2, nano=401000000), low=Quotation(units=2, nano=401000000), close=Quotation(units=2, nano=401000000), volume=3, time=datetime.datetime(2023, 9, 4, 12, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=401000000), high=Quotation(units=2, nano=401000000), low=Quotation(units=2, nano=401000000), close=Quotation(units=2, nano=401000000), volume=1, time=datetime.datetime(2023, 9, 4, 12, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=401000000), high=Quotation(units=2, nano=401000000), low=Quotation(units=2, nano=401000000), close=Quotation(units=2, nano=401000000), volume=35, time=datetime.datetime(2023, 9, 4, 12, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=401000000), high=Quotation(units=2, nano=401000000), low=Quotation(units=2, nano=401000000), close=Quotation(units=2, nano=401000000), volume=2, time=datetime.datetime(2023, 9, 4, 12, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=401000000), high=Quotation(units=2, nano=401000000), low=Quotation(units=2, nano=401000000), close=Quotation(units=2, nano=401000000), volume=5, time=datetime.datetime(2023, 9, 4, 12, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=401000000), high=Quotation(units=2, nano=401000000), low=Quotation(units=2, nano=401000000), close=Quotation(units=2, nano=401000000), volume=19, time=datetime.datetime(2023, 9, 4, 12, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=401000000), high=Quotation(units=2, nano=401000000), low=Quotation(units=2, nano=401000000), close=Quotation(units=2, nano=401000000), volume=2, time=datetime.datetime(2023, 9, 4, 13, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=401000000), high=Quotation(units=2, nano=401000000), low=Quotation(units=2, nano=401000000), close=Quotation(units=2, nano=401000000), volume=1, time=datetime.datetime(2023, 9, 4, 13, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=401000000), high=Quotation(units=2, nano=401000000), low=Quotation(units=2, nano=401000000), close=Quotation(units=2, nano=401000000), volume=2, time=datetime.datetime(2023, 9, 4, 13, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=401000000), high=Quotation(units=2, nano=401000000), low=Quotation(units=2, nano=401000000), close=Quotation(units=2, nano=401000000), volume=18, time=datetime.datetime(2023, 9, 4, 13, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=401000000), high=Quotation(units=2, nano=401000000), low=Quotation(units=2, nano=401000000), close=Quotation(units=2, nano=401000000), volume=3, time=datetime.datetime(2023, 9, 4, 13, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=401000000), high=Quotation(units=2, nano=401000000), low=Quotation(units=2, nano=401000000), close=Quotation(units=2, nano=401000000), volume=50, time=datetime.datetime(2023, 9, 4, 13, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=401000000), high=Quotation(units=2, nano=401000000), low=Quotation(units=2, nano=401000000), close=Quotation(units=2, nano=401000000), volume=8, time=datetime.datetime(2023, 9, 4, 13, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=401000000), high=Quotation(units=2, nano=401000000), low=Quotation(units=2, nano=401000000), close=Quotation(units=2, nano=401000000), volume=29, time=datetime.datetime(2023, 9, 4, 13, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=401000000), high=Quotation(units=2, nano=401000000), low=Quotation(units=2, nano=401000000), close=Quotation(units=2, nano=401000000), volume=5, time=datetime.datetime(2023, 9, 4, 13, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=401000000), high=Quotation(units=2, nano=401000000), low=Quotation(units=2, nano=401000000), close=Quotation(units=2, nano=401000000), volume=11, time=datetime.datetime(2023, 9, 4, 13, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=401000000), high=Quotation(units=2, nano=401000000), low=Quotation(units=2, nano=401000000), close=Quotation(units=2, nano=401000000), volume=29, time=datetime.datetime(2023, 9, 4, 13, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=401000000), high=Quotation(units=2, nano=401000000), low=Quotation(units=2, nano=401000000), close=Quotation(units=2, nano=401000000), volume=5, time=datetime.datetime(2023, 9, 4, 13, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=401000000), high=Quotation(units=2, nano=401000000), low=Quotation(units=2, nano=401000000), close=Quotation(units=2, nano=401000000), volume=6, time=datetime.datetime(2023, 9, 4, 13, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=401000000), high=Quotation(units=2, nano=401000000), low=Quotation(units=2, nano=401000000), close=Quotation(units=2, nano=401000000), volume=2, time=datetime.datetime(2023, 9, 4, 13, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=401000000), high=Quotation(units=2, nano=401000000), low=Quotation(units=2, nano=401000000), close=Quotation(units=2, nano=401000000), volume=19, time=datetime.datetime(2023, 9, 4, 13, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=401000000), high=Quotation(units=2, nano=401000000), low=Quotation(units=2, nano=401000000), close=Quotation(units=2, nano=401000000), volume=1, time=datetime.datetime(2023, 9, 4, 13, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=401000000), high=Quotation(units=2, nano=401000000), low=Quotation(units=2, nano=401000000), close=Quotation(units=2, nano=401000000), volume=2, time=datetime.datetime(2023, 9, 4, 13, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=401000000), high=Quotation(units=2, nano=401000000), low=Quotation(units=2, nano=401000000), close=Quotation(units=2, nano=401000000), volume=21, time=datetime.datetime(2023, 9, 4, 13, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=401000000), high=Quotation(units=2, nano=401000000), low=Quotation(units=2, nano=401000000), close=Quotation(units=2, nano=401000000), volume=22, time=datetime.datetime(2023, 9, 4, 13, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=401000000), high=Quotation(units=2, nano=401000000), low=Quotation(units=2, nano=401000000), close=Quotation(units=2, nano=401000000), volume=52, time=datetime.datetime(2023, 9, 4, 13, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=401000000), high=Quotation(units=2, nano=401000000), low=Quotation(units=2, nano=401000000), close=Quotation(units=2, nano=401000000), volume=22, time=datetime.datetime(2023, 9, 4, 13, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=401000000), high=Quotation(units=2, nano=401000000), low=Quotation(units=2, nano=401000000), close=Quotation(units=2, nano=401000000), volume=2, time=datetime.datetime(2023, 9, 4, 13, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=401000000), high=Quotation(units=2, nano=401000000), low=Quotation(units=2, nano=401000000), close=Quotation(units=2, nano=401000000), volume=1, time=datetime.datetime(2023, 9, 4, 13, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=401000000), high=Quotation(units=2, nano=401000000), low=Quotation(units=2, nano=401000000), close=Quotation(units=2, nano=401000000), volume=6, time=datetime.datetime(2023, 9, 4, 13, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=401000000), high=Quotation(units=2, nano=401000000), low=Quotation(units=2, nano=401000000), close=Quotation(units=2, nano=401000000), volume=140, time=datetime.datetime(2023, 9, 4, 13, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=401000000), high=Quotation(units=2, nano=401000000), low=Quotation(units=2, nano=401000000), close=Quotation(units=2, nano=401000000), volume=37, time=datetime.datetime(2023, 9, 4, 13, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=401000000), high=Quotation(units=2, nano=401000000), low=Quotation(units=2, nano=401000000), close=Quotation(units=2, nano=401000000), volume=1, time=datetime.datetime(2023, 9, 4, 13, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=401000000), high=Quotation(units=2, nano=401000000), low=Quotation(units=2, nano=401000000), close=Quotation(units=2, nano=401000000), volume=15, time=datetime.datetime(2023, 9, 4, 13, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=401000000), high=Quotation(units=2, nano=401000000), low=Quotation(units=2, nano=401000000), close=Quotation(units=2, nano=401000000), volume=3, time=datetime.datetime(2023, 9, 4, 13, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=401000000), high=Quotation(units=2, nano=401000000), low=Quotation(units=2, nano=401000000), close=Quotation(units=2, nano=401000000), volume=4, time=datetime.datetime(2023, 9, 4, 13, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=401000000), high=Quotation(units=2, nano=401000000), low=Quotation(units=2, nano=401000000), close=Quotation(units=2, nano=401000000), volume=2, time=datetime.datetime(2023, 9, 4, 13, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=401000000), high=Quotation(units=2, nano=401000000), low=Quotation(units=2, nano=401000000), close=Quotation(units=2, nano=401000000), volume=20, time=datetime.datetime(2023, 9, 4, 13, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=401000000), high=Quotation(units=2, nano=401000000), low=Quotation(units=2, nano=401000000), close=Quotation(units=2, nano=401000000), volume=18, time=datetime.datetime(2023, 9, 4, 13, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=401000000), high=Quotation(units=2, nano=401000000), low=Quotation(units=2, nano=401000000), close=Quotation(units=2, nano=401000000), volume=2, time=datetime.datetime(2023, 9, 4, 13, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=401000000), high=Quotation(units=2, nano=401000000), low=Quotation(units=2, nano=401000000), close=Quotation(units=2, nano=401000000), volume=10, time=datetime.datetime(2023, 9, 4, 13, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=401000000), high=Quotation(units=2, nano=401000000), low=Quotation(units=2, nano=401000000), close=Quotation(units=2, nano=401000000), volume=1, time=datetime.datetime(2023, 9, 4, 13, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=401000000), high=Quotation(units=2, nano=401000000), low=Quotation(units=2, nano=401000000), close=Quotation(units=2, nano=401000000), volume=256, time=datetime.datetime(2023, 9, 4, 13, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=401000000), high=Quotation(units=2, nano=401000000), low=Quotation(units=2, nano=401000000), close=Quotation(units=2, nano=401000000), volume=6, time=datetime.datetime(2023, 9, 4, 13, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=401000000), high=Quotation(units=2, nano=401000000), low=Quotation(units=2, nano=401000000), close=Quotation(units=2, nano=401000000), volume=17, time=datetime.datetime(2023, 9, 4, 13, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=2, nano=401000000), high=Quotation(units=2, nano=401000000), low=Quotation(units=2, nano=401000000), close=Quotation(units=2, nano=401000000), volume=21, time=datetime.datetime(2023, 9, 4, 13, 52, tzinfo=datetime.timezone.utc), is_complete=True)
