HistoricCandle(open=Quotation(units=12080, nano=0), high=Quotation(units=12080, nano=500000000), low=Quotation(units=12077, nano=500000000), close=Quotation(units=12080, nano=0), volume=35, time=datetime.datetime(2023, 9, 4, 11, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=12080, nano=0), high=Quotation(units=12080, nano=0), low=Quotation(units=12077, nano=0), close=Quotation(units=12080, nano=0), volume=41, time=datetime.datetime(2023, 9, 4, 11, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=12077, nano=0), high=Quotation(units=12078, nano=500000000), low=Quotation(units=12073, nano=0), close=Quotation(units=12073, nano=0), volume=202, time=datetime.datetime(2023, 9, 4, 11, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=12071, nano=0), high=Quotation(units=12080, nano=0), low=Quotation(units=12066, nano=0), close=Quotation(units=12070, nano=0), volume=229, time=datetime.datetime(2023, 9, 4, 11, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=12072, nano=0), high=Quotation(units=12072, nano=500000000), low=Quotation(units=12068, nano=500000000), close=Quotation(units=12068, nano=500000000), volume=77, time=datetime.datetime(2023, 9, 4, 11, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=12071, nano=0), high=Quotation(units=12071, nano=500000000), low=Quotation(units=12068, nano=0), close=Quotation(units=12068, nano=0), volume=37, time=datetime.datetime(2023, 9, 4, 11, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=12067, nano=0), high=Quotation(units=12070, nano=0), low=Quotation(units=12066, nano=0), close=Quotation(units=12067, nano=500000000), volume=59, time=datetime.datetime(2023, 9, 4, 11, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=12068, nano=0), high=Quotation(units=12071, nano=0), low=Quotation(units=12067, nano=0), close=Quotation(units=12071, nano=0), volume=63, time=datetime.datetime(2023, 9, 4, 11, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=12071, nano=0), high=Quotation(units=12071, nano=0), low=Quotation(units=12064, nano=500000000), close=Quotation(units=12068, nano=0), volume=111, time=datetime.datetime(2023, 9, 4, 11, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=12071, nano=0), high=Quotation(units=12071, nano=0), low=Quotation(units=12068, nano=0), close=Quotation(units=12068, nano=500000000), volume=92, time=datetime.datetime(2023, 9, 4, 11, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=12068, nano=0), high=Quotation(units=12072, nano=0), low=Quotation(units=12068, nano=0), close=Quotation(units=12072, nano=0), volume=22, time=datetime.datetime(2023, 9, 4, 11, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=12071, nano=0), high=Quotation(units=12072, nano=0), low=Quotation(units=12070, nano=500000000), close=Quotation(units=12072, nano=0), volume=19, time=datetime.datetime(2023, 9, 4, 11, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=12070, nano=500000000), high=Quotation(units=12080, nano=0), low=Quotation(units=12068, nano=500000000), close=Quotation(units=12073, nano=0), volume=334, time=datetime.datetime(2023, 9, 4, 11, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=12069, nano=500000000), high=Quotation(units=12080, nano=0), low=Quotation(units=12069, nano=500000000), close=Quotation(units=12075, nano=500000000), volume=166, time=datetime.datetime(2023, 9, 4, 11, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=12078, nano=500000000), high=Quotation(units=12078, nano=500000000), low=Quotation(units=12072, nano=0), close=Quotation(units=12075, nano=500000000), volume=68, time=datetime.datetime(2023, 9, 4, 11, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=12075, nano=500000000), high=Quotation(units=12076, nano=0), low=Quotation(units=12070, nano=0), close=Quotation(units=12070, nano=0), volume=49, time=datetime.datetime(2023, 9, 4, 11, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=12071, nano=0), high=Quotation(units=12075, nano=500000000), low=Quotation(units=12071, nano=0), close=Quotation(units=12071, nano=500000000), volume=50, time=datetime.datetime(2023, 9, 4, 11, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=12075, nano=500000000), high=Quotation(units=12080, nano=0), low=Quotation(units=12075, nano=0), close=Quotation(units=12079, nano=0), volume=325, time=datetime.datetime(2023, 9, 4, 11, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=12078, nano=500000000), high=Quotation(units=12079, nano=500000000), low=Quotation(units=12076, nano=500000000), close=Quotation(units=12079, nano=500000000), volume=102, time=datetime.datetime(2023, 9, 4, 11, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=12079, nano=500000000), high=Quotation(units=12080, nano=0), low=Quotation(units=12069, nano=500000000), close=Quotation(units=12072, nano=500000000), volume=408, time=datetime.datetime(2023, 9, 4, 11, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=12072, nano=500000000), high=Quotation(units=12073, nano=0), low=Quotation(units=12065, nano=0), close=Quotation(units=12071, nano=0), volume=123, time=datetime.datetime(2023, 9, 4, 11, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=12070, nano=0), high=Quotation(units=12070, nano=0), low=Quotation(units=12069, nano=500000000), close=Quotation(units=12069, nano=500000000), volume=11, time=datetime.datetime(2023, 9, 4, 11, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=12065, nano=500000000), high=Quotation(units=12069, nano=500000000), low=Quotation(units=12065, nano=500000000), close=Quotation(units=12069, nano=500000000), volume=13, time=datetime.datetime(2023, 9, 4, 11, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=12066, nano=0), high=Quotation(units=12066, nano=500000000), low=Quotation(units=12065, nano=0), close=Quotation(units=12066, nano=500000000), volume=26, time=datetime.datetime(2023, 9, 4, 11, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=12069, nano=500000000), high=Quotation(units=12070, nano=0), low=Quotation(units=12069, nano=500000000), close=Quotation(units=12070, nano=0), volume=29, time=datetime.datetime(2023, 9, 4, 11, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=12070, nano=0), high=Quotation(units=12070, nano=0), low=Quotation(units=12065, nano=500000000), close=Quotation(units=12069, nano=0), volume=33, time=datetime.datetime(2023, 9, 4, 12, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=12069, nano=0), high=Quotation(units=12070, nano=0), low=Quotation(units=12069, nano=0), close=Quotation(units=12069, nano=500000000), volume=15, time=datetime.datetime(2023, 9, 4, 12, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=12069, nano=500000000), high=Quotation(units=12070, nano=0), low=Quotation(units=12061, nano=500000000), close=Quotation(units=12061, nano=500000000), volume=185, time=datetime.datetime(2023, 9, 4, 12, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=12060, nano=0), high=Quotation(units=12060, nano=0), low=Quotation(units=12055, nano=500000000), close=Quotation(units=12060, nano=0), volume=49, time=datetime.datetime(2023, 9, 4, 12, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=12060, nano=0), high=Quotation(units=12062, nano=500000000), low=Quotation(units=12058, nano=500000000), close=Quotation(units=12062, nano=500000000), volume=23, time=datetime.datetime(2023, 9, 4, 12, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=12062, nano=500000000), high=Quotation(units=12080, nano=0), low=Quotation(units=12062, nano=0), close=Quotation(units=12076, nano=0), volume=373, time=datetime.datetime(2023, 9, 4, 12, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=12075, nano=500000000), high=Quotation(units=12082, nano=0), low=Quotation(units=12075, nano=500000000), close=Quotation(units=12077, nano=0), volume=86, time=datetime.datetime(2023, 9, 4, 12, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=12077, nano=0), high=Quotation(units=12079, nano=500000000), low=Quotation(units=12077, nano=0), close=Quotation(units=12077, nano=0), volume=21, time=datetime.datetime(2023, 9, 4, 12, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=12080, nano=0), high=Quotation(units=12080, nano=0), low=Quotation(units=12042, nano=0), close=Quotation(units=12043, nano=0), volume=1883, time=datetime.datetime(2023, 9, 4, 12, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=12042, nano=0), high=Quotation(units=12047, nano=500000000), low=Quotation(units=12042, nano=0), close=Quotation(units=12047, nano=500000000), volume=97, time=datetime.datetime(2023, 9, 4, 12, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=12047, nano=0), high=Quotation(units=12047, nano=500000000), low=Quotation(units=12046, nano=0), close=Quotation(units=12046, nano=500000000), volume=74, time=datetime.datetime(2023, 9, 4, 12, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=12045, nano=0), high=Quotation(units=12047, nano=0), low=Quotation(units=12038, nano=0), close=Quotation(units=12040, nano=500000000), volume=604, time=datetime.datetime(2023, 9, 4, 12, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=12043, nano=0), high=Quotation(units=12044, nano=500000000), low=Quotation(units=12040, nano=500000000), close=Quotation(units=12044, nano=0), volume=27, time=datetime.datetime(2023, 9, 4, 12, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=12044, nano=500000000), high=Quotation(units=12046, nano=500000000), low=Quotation(units=12044, nano=0), close=Quotation(units=12044, nano=500000000), volume=229, time=datetime.datetime(2023, 9, 4, 12, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=12044, nano=500000000), high=Quotation(units=12060, nano=500000000), low=Quotation(units=12044, nano=500000000), close=Quotation(units=12060, nano=500000000), volume=680, time=datetime.datetime(2023, 9, 4, 12, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=12055, nano=0), high=Quotation(units=12056, nano=0), low=Quotation(units=12051, nano=500000000), close=Quotation(units=12056, nano=0), volume=56, time=datetime.datetime(2023, 9, 4, 12, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=12056, nano=0), high=Quotation(units=12059, nano=500000000), low=Quotation(units=12056, nano=0), close=Quotation(units=12058, nano=500000000), volume=12, time=datetime.datetime(2023, 9, 4, 12, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=12056, nano=0), high=Quotation(units=12057, nano=0), low=Quotation(units=12048, nano=500000000), close=Quotation(units=12050, nano=0), volume=197, time=datetime.datetime(2023, 9, 4, 12, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=12055, nano=0), high=Quotation(units=12055, nano=0), low=Quotation(units=12055, nano=0), close=Quotation(units=12055, nano=0), volume=1, time=datetime.datetime(2023, 9, 4, 12, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=12053, nano=500000000), high=Quotation(units=12053, nano=500000000), low=Quotation(units=12053, nano=500000000), close=Quotation(units=12053, nano=500000000), volume=6, time=datetime.datetime(2023, 9, 4, 12, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=12054, nano=0), high=Quotation(units=12055, nano=0), low=Quotation(units=12053, nano=0), close=Quotation(units=12053, nano=500000000), volume=46, time=datetime.datetime(2023, 9, 4, 12, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=12055, nano=0), high=Quotation(units=12059, nano=0), low=Quotation(units=12054, nano=0), close=Quotation(units=12054, nano=500000000), volume=20, time=datetime.datetime(2023, 9, 4, 12, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=12053, nano=500000000), high=Quotation(units=12053, nano=500000000), low=Quotation(units=12053, nano=500000000), close=Quotation(units=12053, nano=500000000), volume=31, time=datetime.datetime(2023, 9, 4, 12, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=12053, nano=0), high=Quotation(units=12053, nano=500000000), low=Quotation(units=12050, nano=0), close=Quotation(units=12051, nano=0), volume=55, time=datetime.datetime(2023, 9, 4, 12, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=12050, nano=500000000), high=Quotation(units=12050, nano=500000000), low=Quotation(units=12050, nano=0), close=Quotation(units=12050, nano=0), volume=57, time=datetime.datetime(2023, 9, 4, 12, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=12050, nano=500000000), high=Quotation(units=12050, nano=500000000), low=Quotation(units=12050, nano=0), close=Quotation(units=12050, nano=0), volume=31, time=datetime.datetime(2023, 9, 4, 12, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=12050, nano=0), high=Quotation(units=12050, nano=500000000), low=Quotation(units=12050, nano=0), close=Quotation(units=12050, nano=500000000), volume=11, time=datetime.datetime(2023, 9, 4, 12, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=12050, nano=500000000), high=Quotation(units=12050, nano=500000000), low=Quotation(units=12048, nano=0), close=Quotation(units=12048, nano=0), volume=548, time=datetime.datetime(2023, 9, 4, 12, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=12048, nano=0), high=Quotation(units=12048, nano=0), low=Quotation(units=12046, nano=0), close=Quotation(units=12046, nano=0), volume=65, time=datetime.datetime(2023, 9, 4, 12, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=12048, nano=0), high=Quotation(units=12048, nano=0), low=Quotation(units=12043, nano=0), close=Quotation(units=12043, nano=0), volume=61, time=datetime.datetime(2023, 9, 4, 12, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=12043, nano=0), high=Quotation(units=12043, nano=0), low=Quotation(units=12040, nano=500000000), close=Quotation(units=12040, nano=500000000), volume=12, time=datetime.datetime(2023, 9, 4, 12, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=12043, nano=0), high=Quotation(units=12044, nano=0), low=Quotation(units=12043, nano=0), close=Quotation(units=12044, nano=0), volume=131, time=datetime.datetime(2023, 9, 4, 12, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=12043, nano=0), high=Quotation(units=12043, nano=500000000), low=Quotation(units=12040, nano=500000000), close=Quotation(units=12040, nano=500000000), volume=33, time=datetime.datetime(2023, 9, 4, 12, 32, tzinfo=datetime.timezone.utc), is_complete=True)
