HistoricCandle(open=Quotation(units=1242, nano=800000000), high=Quotation(units=1243, nano=200000000), low=Quotation(units=1242, nano=200000000), close=Quotation(units=1243, nano=0), volume=32, time=datetime.datetime(2023, 9, 4, 9, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1242, nano=400000000), high=Quotation(units=1243, nano=0), low=Quotation(units=1242, nano=200000000), close=Quotation(units=1242, nano=400000000), volume=467, time=datetime.datetime(2023, 9, 4, 9, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1242, nano=800000000), high=Quotation(units=1244, nano=800000000), low=Quotation(units=1242, nano=200000000), close=Quotation(units=1244, nano=400000000), volume=797, time=datetime.datetime(2023, 9, 4, 9, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1243, nano=800000000), high=Quotation(units=1245, nano=0), low=Quotation(units=1243, nano=800000000), close=Quotation(units=1245, nano=0), volume=459, time=datetime.datetime(2023, 9, 4, 9, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1245, nano=0), high=Quotation(units=1245, nano=0), low=Quotation(units=1244, nano=400000000), close=Quotation(units=1245, nano=0), volume=136, time=datetime.datetime(2023, 9, 4, 9, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1245, nano=0), high=Quotation(units=1245, nano=0), low=Quotation(units=1244, nano=400000000), close=Quotation(units=1245, nano=0), volume=367, time=datetime.datetime(2023, 9, 4, 9, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1245, nano=0), high=Quotation(units=1245, nano=0), low=Quotation(units=1244, nano=400000000), close=Quotation(units=1244, nano=600000000), volume=30, time=datetime.datetime(2023, 9, 4, 9, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1245, nano=0), high=Quotation(units=1245, nano=0), low=Quotation(units=1244, nano=600000000), close=Quotation(units=1245, nano=0), volume=86, time=datetime.datetime(2023, 9, 4, 9, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1245, nano=0), high=Quotation(units=1245, nano=800000000), low=Quotation(units=1244, nano=400000000), close=Quotation(units=1245, nano=400000000), volume=320, time=datetime.datetime(2023, 9, 4, 9, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1245, nano=0), high=Quotation(units=1245, nano=800000000), low=Quotation(units=1244, nano=400000000), close=Quotation(units=1244, nano=800000000), volume=326, time=datetime.datetime(2023, 9, 4, 9, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1244, nano=800000000), high=Quotation(units=1247, nano=600000000), low=Quotation(units=1243, nano=800000000), close=Quotation(units=1245, nano=400000000), volume=3588, time=datetime.datetime(2023, 9, 4, 9, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1246, nano=0), high=Quotation(units=1246, nano=200000000), low=Quotation(units=1243, nano=400000000), close=Quotation(units=1244, nano=0), volume=1276, time=datetime.datetime(2023, 9, 4, 9, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1243, nano=400000000), high=Quotation(units=1244, nano=0), low=Quotation(units=1243, nano=400000000), close=Quotation(units=1243, nano=800000000), volume=41, time=datetime.datetime(2023, 9, 4, 9, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1243, nano=600000000), high=Quotation(units=1243, nano=600000000), low=Quotation(units=1243, nano=400000000), close=Quotation(units=1243, nano=600000000), volume=224, time=datetime.datetime(2023, 9, 4, 9, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1243, nano=600000000), high=Quotation(units=1244, nano=200000000), low=Quotation(units=1243, nano=0), close=Quotation(units=1244, nano=0), volume=448, time=datetime.datetime(2023, 9, 4, 9, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1244, nano=400000000), high=Quotation(units=1244, nano=400000000), low=Quotation(units=1243, nano=200000000), close=Quotation(units=1244, nano=200000000), volume=21, time=datetime.datetime(2023, 9, 4, 9, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1244, nano=0), high=Quotation(units=1245, nano=0), low=Quotation(units=1243, nano=800000000), close=Quotation(units=1244, nano=200000000), volume=238, time=datetime.datetime(2023, 9, 4, 9, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1245, nano=0), high=Quotation(units=1246, nano=0), low=Quotation(units=1245, nano=0), close=Quotation(units=1246, nano=0), volume=181, time=datetime.datetime(2023, 9, 4, 9, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1246, nano=0), high=Quotation(units=1246, nano=200000000), low=Quotation(units=1245, nano=800000000), close=Quotation(units=1246, nano=200000000), volume=86, time=datetime.datetime(2023, 9, 4, 9, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1246, nano=200000000), high=Quotation(units=1246, nano=400000000), low=Quotation(units=1245, nano=600000000), close=Quotation(units=1246, nano=200000000), volume=190, time=datetime.datetime(2023, 9, 4, 9, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1246, nano=200000000), high=Quotation(units=1246, nano=200000000), low=Quotation(units=1245, nano=200000000), close=Quotation(units=1245, nano=800000000), volume=88, time=datetime.datetime(2023, 9, 4, 9, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1245, nano=800000000), high=Quotation(units=1246, nano=0), low=Quotation(units=1245, nano=0), close=Quotation(units=1245, nano=200000000), volume=171, time=datetime.datetime(2023, 9, 4, 9, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1245, nano=200000000), high=Quotation(units=1245, nano=200000000), low=Quotation(units=1245, nano=0), close=Quotation(units=1245, nano=200000000), volume=67, time=datetime.datetime(2023, 9, 4, 9, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1245, nano=200000000), high=Quotation(units=1245, nano=200000000), low=Quotation(units=1243, nano=600000000), close=Quotation(units=1244, nano=600000000), volume=899, time=datetime.datetime(2023, 9, 4, 9, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1243, nano=800000000), high=Quotation(units=1245, nano=0), low=Quotation(units=1243, nano=800000000), close=Quotation(units=1244, nano=600000000), volume=33, time=datetime.datetime(2023, 9, 4, 9, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1244, nano=0), high=Quotation(units=1244, nano=800000000), low=Quotation(units=1244, nano=0), close=Quotation(units=1244, nano=800000000), volume=93, time=datetime.datetime(2023, 9, 4, 9, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1244, nano=800000000), high=Quotation(units=1245, nano=200000000), low=Quotation(units=1243, nano=200000000), close=Quotation(units=1244, nano=0), volume=2892, time=datetime.datetime(2023, 9, 4, 9, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1243, nano=200000000), high=Quotation(units=1243, nano=800000000), low=Quotation(units=1243, nano=200000000), close=Quotation(units=1243, nano=800000000), volume=79, time=datetime.datetime(2023, 9, 4, 9, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1243, nano=200000000), high=Quotation(units=1243, nano=800000000), low=Quotation(units=1243, nano=0), close=Quotation(units=1243, nano=600000000), volume=288, time=datetime.datetime(2023, 9, 4, 9, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1243, nano=0), high=Quotation(units=1244, nano=0), low=Quotation(units=1243, nano=0), close=Quotation(units=1243, nano=800000000), volume=397, time=datetime.datetime(2023, 9, 4, 9, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1243, nano=800000000), high=Quotation(units=1244, nano=0), low=Quotation(units=1243, nano=200000000), close=Quotation(units=1243, nano=200000000), volume=113, time=datetime.datetime(2023, 9, 4, 9, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1243, nano=800000000), high=Quotation(units=1243, nano=800000000), low=Quotation(units=1243, nano=0), close=Quotation(units=1243, nano=200000000), volume=232, time=datetime.datetime(2023, 9, 4, 9, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1243, nano=600000000), high=Quotation(units=1243, nano=800000000), low=Quotation(units=1243, nano=0), close=Quotation(units=1243, nano=800000000), volume=145, time=datetime.datetime(2023, 9, 4, 9, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1243, nano=800000000), high=Quotation(units=1243, nano=800000000), low=Quotation(units=1243, nano=200000000), close=Quotation(units=1243, nano=200000000), volume=106, time=datetime.datetime(2023, 9, 4, 9, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1243, nano=600000000), high=Quotation(units=1243, nano=600000000), low=Quotation(units=1243, nano=0), close=Quotation(units=1243, nano=0), volume=646, time=datetime.datetime(2023, 9, 4, 9, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1243, nano=200000000), high=Quotation(units=1243, nano=200000000), low=Quotation(units=1243, nano=0), close=Quotation(units=1243, nano=200000000), volume=66, time=datetime.datetime(2023, 9, 4, 9, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1243, nano=0), high=Quotation(units=1243, nano=600000000), low=Quotation(units=1243, nano=0), close=Quotation(units=1243, nano=200000000), volume=80, time=datetime.datetime(2023, 9, 4, 9, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1243, nano=400000000), high=Quotation(units=1243, nano=800000000), low=Quotation(units=1243, nano=0), close=Quotation(units=1243, nano=800000000), volume=174, time=datetime.datetime(2023, 9, 4, 9, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1243, nano=0), high=Quotation(units=1243, nano=600000000), low=Quotation(units=1242, nano=600000000), close=Quotation(units=1242, nano=600000000), volume=49, time=datetime.datetime(2023, 9, 4, 9, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1243, nano=400000000), high=Quotation(units=1243, nano=600000000), low=Quotation(units=1242, nano=600000000), close=Quotation(units=1243, nano=400000000), volume=226, time=datetime.datetime(2023, 9, 4, 9, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1242, nano=800000000), high=Quotation(units=1243, nano=200000000), low=Quotation(units=1242, nano=600000000), close=Quotation(units=1242, nano=600000000), volume=21, time=datetime.datetime(2023, 9, 4, 9, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1243, nano=200000000), high=Quotation(units=1243, nano=200000000), low=Quotation(units=1242, nano=600000000), close=Quotation(units=1243, nano=200000000), volume=356, time=datetime.datetime(2023, 9, 4, 9, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1243, nano=200000000), high=Quotation(units=1243, nano=800000000), low=Quotation(units=1242, nano=200000000), close=Quotation(units=1243, nano=800000000), volume=392, time=datetime.datetime(2023, 9, 4, 9, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1243, nano=800000000), high=Quotation(units=1243, nano=800000000), low=Quotation(units=1243, nano=0), close=Quotation(units=1243, nano=400000000), volume=323, time=datetime.datetime(2023, 9, 4, 9, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1243, nano=400000000), high=Quotation(units=1243, nano=800000000), low=Quotation(units=1242, nano=800000000), close=Quotation(units=1243, nano=800000000), volume=52, time=datetime.datetime(2023, 9, 4, 9, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1243, nano=800000000), high=Quotation(units=1243, nano=800000000), low=Quotation(units=1243, nano=0), close=Quotation(units=1243, nano=800000000), volume=204, time=datetime.datetime(2023, 9, 4, 9, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1243, nano=400000000), high=Quotation(units=1244, nano=0), low=Quotation(units=1243, nano=200000000), close=Quotation(units=1243, nano=400000000), volume=235, time=datetime.datetime(2023, 9, 4, 9, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1244, nano=0), high=Quotation(units=1244, nano=0), low=Quotation(units=1243, nano=400000000), close=Quotation(units=1244, nano=0), volume=41, time=datetime.datetime(2023, 9, 4, 9, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1244, nano=0), high=Quotation(units=1244, nano=0), low=Quotation(units=1243, nano=400000000), close=Quotation(units=1243, nano=800000000), volume=44, time=datetime.datetime(2023, 9, 4, 9, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1244, nano=0), high=Quotation(units=1244, nano=0), low=Quotation(units=1243, nano=400000000), close=Quotation(units=1243, nano=800000000), volume=76, time=datetime.datetime(2023, 9, 4, 9, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1243, nano=400000000), high=Quotation(units=1244, nano=0), low=Quotation(units=1243, nano=400000000), close=Quotation(units=1243, nano=800000000), volume=125, time=datetime.datetime(2023, 9, 4, 9, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1243, nano=600000000), high=Quotation(units=1243, nano=800000000), low=Quotation(units=1243, nano=400000000), close=Quotation(units=1243, nano=800000000), volume=82, time=datetime.datetime(2023, 9, 4, 9, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1243, nano=800000000), high=Quotation(units=1244, nano=0), low=Quotation(units=1243, nano=800000000), close=Quotation(units=1244, nano=0), volume=231, time=datetime.datetime(2023, 9, 4, 9, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1244, nano=0), high=Quotation(units=1244, nano=0), low=Quotation(units=1241, nano=600000000), close=Quotation(units=1243, nano=200000000), volume=538, time=datetime.datetime(2023, 9, 4, 9, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1243, nano=200000000), high=Quotation(units=1243, nano=400000000), low=Quotation(units=1240, nano=0), close=Quotation(units=1243, nano=0), volume=1099, time=datetime.datetime(2023, 9, 4, 10, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1243, nano=400000000), high=Quotation(units=1243, nano=400000000), low=Quotation(units=1242, nano=800000000), close=Quotation(units=1243, nano=200000000), volume=80, time=datetime.datetime(2023, 9, 4, 10, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1242, nano=800000000), high=Quotation(units=1243, nano=400000000), low=Quotation(units=1241, nano=800000000), close=Quotation(units=1242, nano=0), volume=331, time=datetime.datetime(2023, 9, 4, 10, 2, tzinfo=datetime.timezone.utc), is_complete=True)
