HistoricCandle(open=Quotation(units=8, nano=844000000), high=Quotation(units=8, nano=844000000), low=Quotation(units=8, nano=844000000), close=Quotation(units=8, nano=844000000), volume=10, time=datetime.datetime(2023, 9, 5, 8, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=842000000), high=Quotation(units=8, nano=842000000), low=Quotation(units=8, nano=842000000), close=Quotation(units=8, nano=842000000), volume=97, time=datetime.datetime(2023, 9, 5, 8, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=870000000), high=Quotation(units=8, nano=876000000), low=Quotation(units=8, nano=870000000), close=Quotation(units=8, nano=876000000), volume=6, time=datetime.datetime(2023, 9, 5, 8, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=870000000), high=Quotation(units=8, nano=876000000), low=Quotation(units=8, nano=870000000), close=Quotation(units=8, nano=876000000), volume=3, time=datetime.datetime(2023, 9, 5, 8, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=878000000), high=Quotation(units=8, nano=878000000), low=Quotation(units=8, nano=878000000), close=Quotation(units=8, nano=878000000), volume=5, time=datetime.datetime(2023, 9, 5, 8, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=880000000), high=Quotation(units=8, nano=888000000), low=Quotation(units=8, nano=880000000), close=Quotation(units=8, nano=888000000), volume=19, time=datetime.datetime(2023, 9, 5, 8, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=890000000), high=Quotation(units=8, nano=890000000), low=Quotation(units=8, nano=890000000), close=Quotation(units=8, nano=890000000), volume=14, time=datetime.datetime(2023, 9, 5, 8, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=892000000), high=Quotation(units=8, nano=892000000), low=Quotation(units=8, nano=892000000), close=Quotation(units=8, nano=892000000), volume=50, time=datetime.datetime(2023, 9, 5, 8, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=892000000), high=Quotation(units=8, nano=892000000), low=Quotation(units=8, nano=892000000), close=Quotation(units=8, nano=892000000), volume=2, time=datetime.datetime(2023, 9, 5, 8, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=892000000), high=Quotation(units=8, nano=892000000), low=Quotation(units=8, nano=892000000), close=Quotation(units=8, nano=892000000), volume=20, time=datetime.datetime(2023, 9, 5, 8, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=892000000), high=Quotation(units=8, nano=944000000), low=Quotation(units=8, nano=892000000), close=Quotation(units=8, nano=944000000), volume=955, time=datetime.datetime(2023, 9, 5, 8, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=940000000), high=Quotation(units=8, nano=940000000), low=Quotation(units=8, nano=940000000), close=Quotation(units=8, nano=940000000), volume=11, time=datetime.datetime(2023, 9, 5, 8, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=940000000), high=Quotation(units=8, nano=942000000), low=Quotation(units=8, nano=940000000), close=Quotation(units=8, nano=942000000), volume=4, time=datetime.datetime(2023, 9, 5, 8, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=920000000), high=Quotation(units=8, nano=920000000), low=Quotation(units=8, nano=920000000), close=Quotation(units=8, nano=920000000), volume=1, time=datetime.datetime(2023, 9, 5, 8, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=920000000), high=Quotation(units=8, nano=944000000), low=Quotation(units=8, nano=920000000), close=Quotation(units=8, nano=944000000), volume=13, time=datetime.datetime(2023, 9, 5, 8, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=944000000), high=Quotation(units=8, nano=946000000), low=Quotation(units=8, nano=944000000), close=Quotation(units=8, nano=946000000), volume=3, time=datetime.datetime(2023, 9, 5, 8, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=940000000), high=Quotation(units=8, nano=940000000), low=Quotation(units=8, nano=940000000), close=Quotation(units=8, nano=940000000), volume=2, time=datetime.datetime(2023, 9, 5, 8, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=940000000), high=Quotation(units=8, nano=940000000), low=Quotation(units=8, nano=914000000), close=Quotation(units=8, nano=914000000), volume=6, time=datetime.datetime(2023, 9, 5, 8, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=940000000), high=Quotation(units=8, nano=944000000), low=Quotation(units=8, nano=940000000), close=Quotation(units=8, nano=944000000), volume=10, time=datetime.datetime(2023, 9, 5, 9, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=942000000), high=Quotation(units=8, nano=942000000), low=Quotation(units=8, nano=942000000), close=Quotation(units=8, nano=942000000), volume=2, time=datetime.datetime(2023, 9, 5, 9, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=924000000), high=Quotation(units=8, nano=940000000), low=Quotation(units=8, nano=922000000), close=Quotation(units=8, nano=940000000), volume=29, time=datetime.datetime(2023, 9, 5, 9, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=940000000), high=Quotation(units=8, nano=942000000), low=Quotation(units=8, nano=940000000), close=Quotation(units=8, nano=940000000), volume=26, time=datetime.datetime(2023, 9, 5, 9, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=942000000), high=Quotation(units=8, nano=942000000), low=Quotation(units=8, nano=940000000), close=Quotation(units=8, nano=940000000), volume=3, time=datetime.datetime(2023, 9, 5, 9, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=942000000), high=Quotation(units=8, nano=942000000), low=Quotation(units=8, nano=942000000), close=Quotation(units=8, nano=942000000), volume=1, time=datetime.datetime(2023, 9, 5, 9, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=942000000), high=Quotation(units=8, nano=942000000), low=Quotation(units=8, nano=942000000), close=Quotation(units=8, nano=942000000), volume=2, time=datetime.datetime(2023, 9, 5, 9, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=940000000), high=Quotation(units=8, nano=940000000), low=Quotation(units=8, nano=940000000), close=Quotation(units=8, nano=940000000), volume=30, time=datetime.datetime(2023, 9, 5, 9, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=940000000), high=Quotation(units=8, nano=942000000), low=Quotation(units=8, nano=940000000), close=Quotation(units=8, nano=942000000), volume=17, time=datetime.datetime(2023, 9, 5, 9, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=942000000), high=Quotation(units=8, nano=942000000), low=Quotation(units=8, nano=942000000), close=Quotation(units=8, nano=942000000), volume=2, time=datetime.datetime(2023, 9, 5, 9, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=942000000), high=Quotation(units=8, nano=942000000), low=Quotation(units=8, nano=942000000), close=Quotation(units=8, nano=942000000), volume=14, time=datetime.datetime(2023, 9, 5, 9, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=942000000), high=Quotation(units=8, nano=942000000), low=Quotation(units=8, nano=942000000), close=Quotation(units=8, nano=942000000), volume=6, time=datetime.datetime(2023, 9, 5, 9, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=942000000), high=Quotation(units=8, nano=942000000), low=Quotation(units=8, nano=942000000), close=Quotation(units=8, nano=942000000), volume=3, time=datetime.datetime(2023, 9, 5, 9, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=940000000), high=Quotation(units=8, nano=942000000), low=Quotation(units=8, nano=940000000), close=Quotation(units=8, nano=942000000), volume=3, time=datetime.datetime(2023, 9, 5, 9, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=942000000), high=Quotation(units=8, nano=942000000), low=Quotation(units=8, nano=942000000), close=Quotation(units=8, nano=942000000), volume=2, time=datetime.datetime(2023, 9, 5, 9, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=942000000), high=Quotation(units=8, nano=942000000), low=Quotation(units=8, nano=942000000), close=Quotation(units=8, nano=942000000), volume=2, time=datetime.datetime(2023, 9, 5, 9, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=940000000), high=Quotation(units=8, nano=940000000), low=Quotation(units=8, nano=940000000), close=Quotation(units=8, nano=940000000), volume=1, time=datetime.datetime(2023, 9, 5, 9, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=942000000), high=Quotation(units=8, nano=942000000), low=Quotation(units=8, nano=940000000), close=Quotation(units=8, nano=940000000), volume=8, time=datetime.datetime(2023, 9, 5, 9, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=942000000), high=Quotation(units=8, nano=944000000), low=Quotation(units=8, nano=942000000), close=Quotation(units=8, nano=942000000), volume=164, time=datetime.datetime(2023, 9, 5, 9, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=942000000), high=Quotation(units=8, nano=942000000), low=Quotation(units=8, nano=942000000), close=Quotation(units=8, nano=942000000), volume=147, time=datetime.datetime(2023, 9, 5, 9, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=940000000), high=Quotation(units=8, nano=940000000), low=Quotation(units=8, nano=940000000), close=Quotation(units=8, nano=940000000), volume=14, time=datetime.datetime(2023, 9, 5, 9, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=940000000), high=Quotation(units=8, nano=940000000), low=Quotation(units=8, nano=892000000), close=Quotation(units=8, nano=894000000), volume=105, time=datetime.datetime(2023, 9, 5, 9, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=924000000), high=Quotation(units=8, nano=924000000), low=Quotation(units=8, nano=898000000), close=Quotation(units=8, nano=922000000), volume=87, time=datetime.datetime(2023, 9, 5, 9, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=924000000), high=Quotation(units=8, nano=950000000), low=Quotation(units=8, nano=924000000), close=Quotation(units=8, nano=950000000), volume=435, time=datetime.datetime(2023, 9, 5, 9, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=950000000), high=Quotation(units=8, nano=950000000), low=Quotation(units=8, nano=950000000), close=Quotation(units=8, nano=950000000), volume=67, time=datetime.datetime(2023, 9, 5, 9, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=950000000), high=Quotation(units=8, nano=950000000), low=Quotation(units=8, nano=950000000), close=Quotation(units=8, nano=950000000), volume=7, time=datetime.datetime(2023, 9, 5, 9, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=950000000), high=Quotation(units=8, nano=950000000), low=Quotation(units=8, nano=950000000), close=Quotation(units=8, nano=950000000), volume=11, time=datetime.datetime(2023, 9, 5, 9, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=950000000), high=Quotation(units=8, nano=950000000), low=Quotation(units=8, nano=910000000), close=Quotation(units=8, nano=926000000), volume=40, time=datetime.datetime(2023, 9, 5, 9, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=918000000), high=Quotation(units=8, nano=934000000), low=Quotation(units=8, nano=890000000), close=Quotation(units=8, nano=934000000), volume=87, time=datetime.datetime(2023, 9, 5, 9, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=934000000), high=Quotation(units=8, nano=934000000), low=Quotation(units=8, nano=888000000), close=Quotation(units=8, nano=890000000), volume=139, time=datetime.datetime(2023, 9, 5, 9, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=888000000), high=Quotation(units=8, nano=888000000), low=Quotation(units=8, nano=888000000), close=Quotation(units=8, nano=888000000), volume=16, time=datetime.datetime(2023, 9, 5, 9, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=920000000), high=Quotation(units=8, nano=920000000), low=Quotation(units=8, nano=920000000), close=Quotation(units=8, nano=920000000), volume=1, time=datetime.datetime(2023, 9, 5, 9, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=920000000), high=Quotation(units=8, nano=920000000), low=Quotation(units=8, nano=800000000), close=Quotation(units=8, nano=818000000), volume=310, time=datetime.datetime(2023, 9, 5, 9, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=862000000), high=Quotation(units=8, nano=862000000), low=Quotation(units=8, nano=800000000), close=Quotation(units=8, nano=810000000), volume=36, time=datetime.datetime(2023, 9, 5, 9, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=846000000), high=Quotation(units=8, nano=846000000), low=Quotation(units=8, nano=690000000), close=Quotation(units=8, nano=698000000), volume=1225, time=datetime.datetime(2023, 9, 5, 9, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=680000000), high=Quotation(units=8, nano=698000000), low=Quotation(units=8, nano=602000000), close=Quotation(units=8, nano=620000000), volume=734, time=datetime.datetime(2023, 9, 5, 9, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=620000000), high=Quotation(units=8, nano=684000000), low=Quotation(units=8, nano=580000000), close=Quotation(units=8, nano=596000000), volume=443, time=datetime.datetime(2023, 9, 5, 9, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=596000000), high=Quotation(units=8, nano=650000000), low=Quotation(units=8, nano=550000000), close=Quotation(units=8, nano=650000000), volume=461, time=datetime.datetime(2023, 9, 5, 9, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=650000000), high=Quotation(units=8, nano=650000000), low=Quotation(units=8, nano=630000000), close=Quotation(units=8, nano=630000000), volume=55, time=datetime.datetime(2023, 9, 5, 9, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=8, nano=630000000), high=Quotation(units=8, nano=666000000), low=Quotation(units=8, nano=630000000), close=Quotation(units=8, nano=666000000), volume=14, time=datetime.datetime(2023, 9, 5, 9, 57, tzinfo=datetime.timezone.utc), is_complete=True)
