HistoricCandle(open=Quotation(units=1, nano=200700000), high=Quotation(units=1, nano=216300000), low=Quotation(units=1, nano=198600000), close=Quotation(units=1, nano=216300000), volume=10205, time=datetime.datetime(2023, 9, 4, 15, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=216300000), high=Quotation(units=1, nano=223500000), low=Quotation(units=1, nano=212400000), close=Quotation(units=1, nano=218200000), volume=11672, time=datetime.datetime(2023, 9, 4, 15, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=217800000), high=Quotation(units=1, nano=220900000), low=Quotation(units=1, nano=211900000), close=Quotation(units=1, nano=220000000), volume=8354, time=datetime.datetime(2023, 9, 4, 15, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=220200000), high=Quotation(units=1, nano=220200000), low=Quotation(units=1, nano=220200000), close=Quotation(units=1, nano=220200000), volume=6361, time=datetime.datetime(2023, 9, 4, 15, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=220200000), high=Quotation(units=1, nano=220200000), low=Quotation(units=1, nano=220200000), close=Quotation(units=1, nano=220200000), volume=791, time=datetime.datetime(2023, 9, 4, 15, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=220200000), high=Quotation(units=1, nano=220200000), low=Quotation(units=1, nano=220200000), close=Quotation(units=1, nano=220200000), volume=1531, time=datetime.datetime(2023, 9, 4, 15, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=220200000), high=Quotation(units=1, nano=220200000), low=Quotation(units=1, nano=220200000), close=Quotation(units=1, nano=220200000), volume=316, time=datetime.datetime(2023, 9, 4, 15, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=220200000), high=Quotation(units=1, nano=220200000), low=Quotation(units=1, nano=220200000), close=Quotation(units=1, nano=220200000), volume=14, time=datetime.datetime(2023, 9, 4, 15, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=232800000), high=Quotation(units=1, nano=253900000), low=Quotation(units=1, nano=220200000), close=Quotation(units=1, nano=231800000), volume=43150, time=datetime.datetime(2023, 9, 5, 7, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=233600000), high=Quotation(units=1, nano=304400000), low=Quotation(units=1, nano=231800000), close=Quotation(units=1, nano=282200000), volume=91058, time=datetime.datetime(2023, 9, 5, 7, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=285800000), high=Quotation(units=1, nano=330000000), low=Quotation(units=1, nano=280600000), close=Quotation(units=1, nano=320900000), volume=55359, time=datetime.datetime(2023, 9, 5, 7, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=319900000), high=Quotation(units=1, nano=420000000), low=Quotation(units=1, nano=318400000), close=Quotation(units=1, nano=379200000), volume=93705, time=datetime.datetime(2023, 9, 5, 7, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=379200000), high=Quotation(units=1, nano=388000000), low=Quotation(units=1, nano=355400000), close=Quotation(units=1, nano=380000000), volume=65662, time=datetime.datetime(2023, 9, 5, 7, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=380100000), high=Quotation(units=1, nano=440000000), low=Quotation(units=1, nano=375200000), close=Quotation(units=1, nano=428500000), volume=100390, time=datetime.datetime(2023, 9, 5, 7, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=425500000), high=Quotation(units=1, nano=452000000), low=Quotation(units=1, nano=405600000), close=Quotation(units=1, nano=409900000), volume=87436, time=datetime.datetime(2023, 9, 5, 7, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=409500000), high=Quotation(units=1, nano=429000000), low=Quotation(units=1, nano=384100000), close=Quotation(units=1, nano=416400000), volume=79704, time=datetime.datetime(2023, 9, 5, 7, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=416500000), high=Quotation(units=1, nano=428000000), low=Quotation(units=1, nano=393800000), close=Quotation(units=1, nano=410500000), volume=51943, time=datetime.datetime(2023, 9, 5, 7, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=412500000), high=Quotation(units=1, nano=416700000), low=Quotation(units=1, nano=399200000), close=Quotation(units=1, nano=404800000), volume=33164, time=datetime.datetime(2023, 9, 5, 7, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=402500000), high=Quotation(units=1, nano=408800000), low=Quotation(units=1, nano=386000000), close=Quotation(units=1, nano=386500000), volume=36006, time=datetime.datetime(2023, 9, 5, 7, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=386500000), high=Quotation(units=1, nano=393000000), low=Quotation(units=1, nano=380100000), close=Quotation(units=1, nano=385500000), volume=31741, time=datetime.datetime(2023, 9, 5, 7, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=389500000), high=Quotation(units=1, nano=398000000), low=Quotation(units=1, nano=385600000), close=Quotation(units=1, nano=394300000), volume=19919, time=datetime.datetime(2023, 9, 5, 7, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=395800000), high=Quotation(units=1, nano=412700000), low=Quotation(units=1, nano=394200000), close=Quotation(units=1, nano=407700000), volume=31037, time=datetime.datetime(2023, 9, 5, 7, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=407000000), high=Quotation(units=1, nano=407600000), low=Quotation(units=1, nano=374000000), close=Quotation(units=1, nano=376500000), volume=45098, time=datetime.datetime(2023, 9, 5, 7, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=376500000), high=Quotation(units=1, nano=389400000), low=Quotation(units=1, nano=374000000), close=Quotation(units=1, nano=388600000), volume=16137, time=datetime.datetime(2023, 9, 5, 7, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=388600000), high=Quotation(units=1, nano=388600000), low=Quotation(units=1, nano=381900000), close=Quotation(units=1, nano=383600000), volume=10284, time=datetime.datetime(2023, 9, 5, 7, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=384900000), high=Quotation(units=1, nano=385000000), low=Quotation(units=1, nano=372800000), close=Quotation(units=1, nano=376000000), volume=12368, time=datetime.datetime(2023, 9, 5, 7, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=375000000), high=Quotation(units=1, nano=375900000), low=Quotation(units=1, nano=362000000), close=Quotation(units=1, nano=367900000), volume=25018, time=datetime.datetime(2023, 9, 5, 7, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=367000000), high=Quotation(units=1, nano=376700000), low=Quotation(units=1, nano=366200000), close=Quotation(units=1, nano=375500000), volume=14777, time=datetime.datetime(2023, 9, 5, 7, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=374700000), high=Quotation(units=1, nano=386000000), low=Quotation(units=1, nano=374100000), close=Quotation(units=1, nano=381300000), volume=26258, time=datetime.datetime(2023, 9, 5, 7, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=383300000), high=Quotation(units=1, nano=383400000), low=Quotation(units=1, nano=362100000), close=Quotation(units=1, nano=371900000), volume=22010, time=datetime.datetime(2023, 9, 5, 7, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=371500000), high=Quotation(units=1, nano=371500000), low=Quotation(units=1, nano=354400000), close=Quotation(units=1, nano=358000000), volume=27884, time=datetime.datetime(2023, 9, 5, 7, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=358000000), high=Quotation(units=1, nano=366400000), low=Quotation(units=1, nano=356500000), close=Quotation(units=1, nano=363000000), volume=11209, time=datetime.datetime(2023, 9, 5, 7, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=363000000), high=Quotation(units=1, nano=366500000), low=Quotation(units=1, nano=359900000), close=Quotation(units=1, nano=361400000), volume=8811, time=datetime.datetime(2023, 9, 5, 7, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=362400000), high=Quotation(units=1, nano=375800000), low=Quotation(units=1, nano=361700000), close=Quotation(units=1, nano=371900000), volume=12278, time=datetime.datetime(2023, 9, 5, 7, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=372000000), high=Quotation(units=1, nano=382400000), low=Quotation(units=1, nano=369600000), close=Quotation(units=1, nano=382400000), volume=15941, time=datetime.datetime(2023, 9, 5, 7, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=382500000), high=Quotation(units=1, nano=383900000), low=Quotation(units=1, nano=373000000), close=Quotation(units=1, nano=379100000), volume=16728, time=datetime.datetime(2023, 9, 5, 7, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=378000000), high=Quotation(units=1, nano=380000000), low=Quotation(units=1, nano=372000000), close=Quotation(units=1, nano=372000000), volume=4258, time=datetime.datetime(2023, 9, 5, 7, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=372200000), high=Quotation(units=1, nano=380000000), low=Quotation(units=1, nano=367700000), close=Quotation(units=1, nano=375100000), volume=8552, time=datetime.datetime(2023, 9, 5, 7, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=376800000), high=Quotation(units=1, nano=392400000), low=Quotation(units=1, nano=375400000), close=Quotation(units=1, nano=388000000), volume=14422, time=datetime.datetime(2023, 9, 5, 7, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=387500000), high=Quotation(units=1, nano=411100000), low=Quotation(units=1, nano=382700000), close=Quotation(units=1, nano=409400000), volume=34447, time=datetime.datetime(2023, 9, 5, 7, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=409500000), high=Quotation(units=1, nano=422700000), low=Quotation(units=1, nano=404300000), close=Quotation(units=1, nano=405500000), volume=38086, time=datetime.datetime(2023, 9, 5, 7, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=409200000), high=Quotation(units=1, nano=416000000), low=Quotation(units=1, nano=402900000), close=Quotation(units=1, nano=413300000), volume=21790, time=datetime.datetime(2023, 9, 5, 7, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=413000000), high=Quotation(units=1, nano=426000000), low=Quotation(units=1, nano=410800000), close=Quotation(units=1, nano=420300000), volume=28343, time=datetime.datetime(2023, 9, 5, 7, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=420300000), high=Quotation(units=1, nano=420400000), low=Quotation(units=1, nano=383300000), close=Quotation(units=1, nano=398800000), volume=37669, time=datetime.datetime(2023, 9, 5, 7, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=398200000), high=Quotation(units=1, nano=408200000), low=Quotation(units=1, nano=395800000), close=Quotation(units=1, nano=397100000), volume=17350, time=datetime.datetime(2023, 9, 5, 7, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=396000000), high=Quotation(units=1, nano=398000000), low=Quotation(units=1, nano=385000000), close=Quotation(units=1, nano=387300000), volume=13991, time=datetime.datetime(2023, 9, 5, 7, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=385900000), high=Quotation(units=1, nano=397000000), low=Quotation(units=1, nano=385800000), close=Quotation(units=1, nano=392900000), volume=10708, time=datetime.datetime(2023, 9, 5, 7, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=392900000), high=Quotation(units=1, nano=401600000), low=Quotation(units=1, nano=391700000), close=Quotation(units=1, nano=392000000), volume=9950, time=datetime.datetime(2023, 9, 5, 7, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=391900000), high=Quotation(units=1, nano=400000000), low=Quotation(units=1, nano=391600000), close=Quotation(units=1, nano=395500000), volume=5972, time=datetime.datetime(2023, 9, 5, 7, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=395500000), high=Quotation(units=1, nano=406000000), low=Quotation(units=1, nano=394500000), close=Quotation(units=1, nano=402900000), volume=7920, time=datetime.datetime(2023, 9, 5, 7, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=402900000), high=Quotation(units=1, nano=408100000), low=Quotation(units=1, nano=398200000), close=Quotation(units=1, nano=405400000), volume=12568, time=datetime.datetime(2023, 9, 5, 7, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=405400000), high=Quotation(units=1, nano=407900000), low=Quotation(units=1, nano=392600000), close=Quotation(units=1, nano=396400000), volume=19248, time=datetime.datetime(2023, 9, 5, 7, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=395100000), high=Quotation(units=1, nano=396700000), low=Quotation(units=1, nano=392600000), close=Quotation(units=1, nano=395200000), volume=6126, time=datetime.datetime(2023, 9, 5, 7, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=395000000), high=Quotation(units=1, nano=395000000), low=Quotation(units=1, nano=381000000), close=Quotation(units=1, nano=388000000), volume=15324, time=datetime.datetime(2023, 9, 5, 7, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=387800000), high=Quotation(units=1, nano=399400000), low=Quotation(units=1, nano=387400000), close=Quotation(units=1, nano=391400000), volume=7516, time=datetime.datetime(2023, 9, 5, 7, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=391400000), high=Quotation(units=1, nano=394900000), low=Quotation(units=1, nano=390000000), close=Quotation(units=1, nano=394900000), volume=3800, time=datetime.datetime(2023, 9, 5, 7, 47, tzinfo=datetime.timezone.utc), is_complete=True)
