HistoricCandle(open=Quotation(units=295, nano=0), high=Quotation(units=295, nano=0), low=Quotation(units=295, nano=0), close=Quotation(units=295, nano=0), volume=3, time=datetime.datetime(2023, 9, 3, 12, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=292, nano=420000000), high=Quotation(units=292, nano=420000000), low=Quotation(units=292, nano=420000000), close=Quotation(units=292, nano=420000000), volume=50, time=datetime.datetime(2023, 9, 3, 12, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=292, nano=190000000), high=Quotation(units=292, nano=190000000), low=Quotation(units=292, nano=190000000), close=Quotation(units=292, nano=190000000), volume=1, time=datetime.datetime(2023, 9, 3, 12, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=294, nano=580000000), high=Quotation(units=294, nano=580000000), low=Quotation(units=292, nano=130000000), close=Quotation(units=292, nano=130000000), volume=24, time=datetime.datetime(2023, 9, 3, 12, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=294, nano=410000000), high=Quotation(units=294, nano=420000000), low=Quotation(units=294, nano=410000000), close=Quotation(units=294, nano=420000000), volume=2, time=datetime.datetime(2023, 9, 3, 12, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=294, nano=430000000), high=Quotation(units=294, nano=430000000), low=Quotation(units=294, nano=430000000), close=Quotation(units=294, nano=430000000), volume=1, time=datetime.datetime(2023, 9, 3, 12, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=292, nano=70000000), high=Quotation(units=292, nano=70000000), low=Quotation(units=292, nano=70000000), close=Quotation(units=292, nano=70000000), volume=1, time=datetime.datetime(2023, 9, 3, 12, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=294, nano=510000000), high=Quotation(units=294, nano=510000000), low=Quotation(units=294, nano=510000000), close=Quotation(units=294, nano=510000000), volume=18, time=datetime.datetime(2023, 9, 3, 12, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=292, nano=210000000), high=Quotation(units=292, nano=210000000), low=Quotation(units=292, nano=190000000), close=Quotation(units=292, nano=190000000), volume=5, time=datetime.datetime(2023, 9, 3, 12, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=292, nano=170000000), high=Quotation(units=292, nano=170000000), low=Quotation(units=292, nano=170000000), close=Quotation(units=292, nano=170000000), volume=1, time=datetime.datetime(2023, 9, 3, 12, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=292, nano=160000000), high=Quotation(units=292, nano=160000000), low=Quotation(units=292, nano=160000000), close=Quotation(units=292, nano=160000000), volume=2, time=datetime.datetime(2023, 9, 3, 13, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=294, nano=520000000), high=Quotation(units=294, nano=520000000), low=Quotation(units=292, nano=140000000), close=Quotation(units=292, nano=140000000), volume=7, time=datetime.datetime(2023, 9, 3, 13, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=294, nano=480000000), high=Quotation(units=294, nano=480000000), low=Quotation(units=292, nano=110000000), close=Quotation(units=292, nano=110000000), volume=3, time=datetime.datetime(2023, 9, 3, 13, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=294, nano=470000000), high=Quotation(units=294, nano=510000000), low=Quotation(units=294, nano=470000000), close=Quotation(units=294, nano=510000000), volume=9, time=datetime.datetime(2023, 9, 3, 13, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=294, nano=560000000), high=Quotation(units=294, nano=560000000), low=Quotation(units=294, nano=560000000), close=Quotation(units=294, nano=560000000), volume=2, time=datetime.datetime(2023, 9, 3, 13, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=294, nano=570000000), high=Quotation(units=294, nano=570000000), low=Quotation(units=292, nano=200000000), close=Quotation(units=292, nano=200000000), volume=3, time=datetime.datetime(2023, 9, 3, 13, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=294, nano=580000000), high=Quotation(units=294, nano=580000000), low=Quotation(units=294, nano=580000000), close=Quotation(units=294, nano=580000000), volume=4, time=datetime.datetime(2023, 9, 3, 13, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=292, nano=220000000), high=Quotation(units=292, nano=220000000), low=Quotation(units=292, nano=220000000), close=Quotation(units=292, nano=220000000), volume=1, time=datetime.datetime(2023, 9, 3, 13, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=292, nano=170000000), high=Quotation(units=292, nano=170000000), low=Quotation(units=292, nano=170000000), close=Quotation(units=292, nano=170000000), volume=10, time=datetime.datetime(2023, 9, 3, 13, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=294, nano=490000000), high=Quotation(units=294, nano=490000000), low=Quotation(units=292, nano=130000000), close=Quotation(units=292, nano=130000000), volume=3, time=datetime.datetime(2023, 9, 3, 13, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=292, nano=100000000), high=Quotation(units=292, nano=100000000), low=Quotation(units=292, nano=100000000), close=Quotation(units=292, nano=100000000), volume=3, time=datetime.datetime(2023, 9, 3, 13, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=294, nano=470000000), high=Quotation(units=294, nano=470000000), low=Quotation(units=294, nano=470000000), close=Quotation(units=294, nano=470000000), volume=2, time=datetime.datetime(2023, 9, 3, 13, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=292, nano=70000000), high=Quotation(units=294, nano=580000000), low=Quotation(units=292, nano=70000000), close=Quotation(units=294, nano=580000000), volume=47, time=datetime.datetime(2023, 9, 3, 13, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=292, nano=370000000), high=Quotation(units=292, nano=370000000), low=Quotation(units=292, nano=370000000), close=Quotation(units=292, nano=370000000), volume=4, time=datetime.datetime(2023, 9, 3, 13, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=292, nano=350000000), high=Quotation(units=292, nano=350000000), low=Quotation(units=292, nano=350000000), close=Quotation(units=292, nano=350000000), volume=1, time=datetime.datetime(2023, 9, 3, 13, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=292, nano=340000000), high=Quotation(units=292, nano=340000000), low=Quotation(units=292, nano=340000000), close=Quotation(units=292, nano=340000000), volume=1, time=datetime.datetime(2023, 9, 3, 13, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=292, nano=320000000), high=Quotation(units=292, nano=320000000), low=Quotation(units=292, nano=320000000), close=Quotation(units=292, nano=320000000), volume=3, time=datetime.datetime(2023, 9, 3, 13, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=294, nano=680000000), high=Quotation(units=294, nano=680000000), low=Quotation(units=294, nano=680000000), close=Quotation(units=294, nano=680000000), volume=1, time=datetime.datetime(2023, 9, 3, 13, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=294, nano=740000000), high=Quotation(units=294, nano=740000000), low=Quotation(units=294, nano=740000000), close=Quotation(units=294, nano=740000000), volume=13, time=datetime.datetime(2023, 9, 3, 13, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=294, nano=810000000), high=Quotation(units=294, nano=810000000), low=Quotation(units=294, nano=810000000), close=Quotation(units=294, nano=810000000), volume=3, time=datetime.datetime(2023, 9, 3, 13, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=292, nano=450000000), high=Quotation(units=292, nano=450000000), low=Quotation(units=292, nano=440000000), close=Quotation(units=292, nano=440000000), volume=3, time=datetime.datetime(2023, 9, 3, 13, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=292, nano=180000000), high=Quotation(units=294, nano=300000000), low=Quotation(units=292, nano=180000000), close=Quotation(units=294, nano=300000000), volume=56, time=datetime.datetime(2023, 9, 3, 13, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=291, nano=710000000), high=Quotation(units=291, nano=710000000), low=Quotation(units=291, nano=710000000), close=Quotation(units=291, nano=710000000), volume=53, time=datetime.datetime(2023, 9, 3, 14, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=293, nano=840000000), high=Quotation(units=293, nano=840000000), low=Quotation(units=293, nano=840000000), close=Quotation(units=293, nano=840000000), volume=3, time=datetime.datetime(2023, 9, 3, 14, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=291, nano=490000000), high=Quotation(units=291, nano=490000000), low=Quotation(units=291, nano=490000000), close=Quotation(units=291, nano=490000000), volume=1, time=datetime.datetime(2023, 9, 3, 14, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=293, nano=880000000), high=Quotation(units=293, nano=880000000), low=Quotation(units=291, nano=540000000), close=Quotation(units=291, nano=540000000), volume=8, time=datetime.datetime(2023, 9, 3, 14, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=293, nano=920000000), high=Quotation(units=293, nano=920000000), low=Quotation(units=293, nano=920000000), close=Quotation(units=293, nano=920000000), volume=5, time=datetime.datetime(2023, 9, 3, 14, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=291, nano=560000000), high=Quotation(units=291, nano=560000000), low=Quotation(units=291, nano=560000000), close=Quotation(units=291, nano=560000000), volume=5, time=datetime.datetime(2023, 9, 3, 14, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=291, nano=530000000), high=Quotation(units=291, nano=530000000), low=Quotation(units=291, nano=530000000), close=Quotation(units=291, nano=530000000), volume=1, time=datetime.datetime(2023, 9, 3, 14, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=293, nano=900000000), high=Quotation(units=293, nano=900000000), low=Quotation(units=293, nano=900000000), close=Quotation(units=293, nano=900000000), volume=1, time=datetime.datetime(2023, 9, 3, 14, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=293, nano=930000000), high=Quotation(units=293, nano=930000000), low=Quotation(units=291, nano=470000000), close=Quotation(units=291, nano=470000000), volume=27, time=datetime.datetime(2023, 9, 3, 14, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=291, nano=410000000), high=Quotation(units=291, nano=410000000), low=Quotation(units=291, nano=410000000), close=Quotation(units=291, nano=410000000), volume=4, time=datetime.datetime(2023, 9, 3, 14, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=293, nano=770000000), high=Quotation(units=293, nano=770000000), low=Quotation(units=293, nano=770000000), close=Quotation(units=293, nano=770000000), volume=5, time=datetime.datetime(2023, 9, 3, 14, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=293, nano=800000000), high=Quotation(units=293, nano=800000000), low=Quotation(units=293, nano=800000000), close=Quotation(units=293, nano=800000000), volume=1, time=datetime.datetime(2023, 9, 3, 14, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=291, nano=440000000), high=Quotation(units=291, nano=440000000), low=Quotation(units=291, nano=440000000), close=Quotation(units=291, nano=440000000), volume=1, time=datetime.datetime(2023, 9, 3, 14, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=293, nano=810000000), high=Quotation(units=293, nano=810000000), low=Quotation(units=293, nano=810000000), close=Quotation(units=293, nano=810000000), volume=4, time=datetime.datetime(2023, 9, 3, 14, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=291, nano=460000000), high=Quotation(units=291, nano=460000000), low=Quotation(units=291, nano=460000000), close=Quotation(units=291, nano=460000000), volume=1, time=datetime.datetime(2023, 9, 3, 14, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=291, nano=450000000), high=Quotation(units=291, nano=450000000), low=Quotation(units=291, nano=450000000), close=Quotation(units=291, nano=450000000), volume=1, time=datetime.datetime(2023, 9, 3, 14, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=293, nano=830000000), high=Quotation(units=293, nano=830000000), low=Quotation(units=293, nano=830000000), close=Quotation(units=293, nano=830000000), volume=5, time=datetime.datetime(2023, 9, 3, 14, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=293, nano=920000000), high=Quotation(units=293, nano=920000000), low=Quotation(units=293, nano=920000000), close=Quotation(units=293, nano=920000000), volume=15, time=datetime.datetime(2023, 9, 3, 14, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=294, nano=20000000), high=Quotation(units=294, nano=20000000), low=Quotation(units=294, nano=20000000), close=Quotation(units=294, nano=20000000), volume=6, time=datetime.datetime(2023, 9, 3, 14, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=291, nano=680000000), high=Quotation(units=291, nano=680000000), low=Quotation(units=291, nano=680000000), close=Quotation(units=291, nano=680000000), volume=2, time=datetime.datetime(2023, 9, 3, 15, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=291, nano=660000000), high=Quotation(units=291, nano=660000000), low=Quotation(units=291, nano=660000000), close=Quotation(units=291, nano=660000000), volume=1, time=datetime.datetime(2023, 9, 3, 15, 2, tzinfo=datetime.timezone.utc), is_complete=True)
