HistoricCandle(open=Quotation(units=7269, nano=0), high=Quotation(units=7270, nano=0), low=Quotation(units=7268, nano=0), close=Quotation(units=7270, nano=0), volume=65, time=datetime.datetime(2023, 9, 4, 17, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7269, nano=0), high=Quotation(units=7275, nano=0), low=Quotation(units=7268, nano=0), close=Quotation(units=7274, nano=0), volume=378, time=datetime.datetime(2023, 9, 4, 17, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7274, nano=0), high=Quotation(units=7275, nano=0), low=Quotation(units=7271, nano=0), close=Quotation(units=7273, nano=0), volume=56, time=datetime.datetime(2023, 9, 4, 17, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7273, nano=0), high=Quotation(units=7273, nano=0), low=Quotation(units=7268, nano=0), close=Quotation(units=7271, nano=0), volume=11, time=datetime.datetime(2023, 9, 4, 17, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7273, nano=0), high=Quotation(units=7273, nano=0), low=Quotation(units=7271, nano=0), close=Quotation(units=7271, nano=0), volume=51, time=datetime.datetime(2023, 9, 4, 17, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7271, nano=0), high=Quotation(units=7271, nano=0), low=Quotation(units=7268, nano=0), close=Quotation(units=7270, nano=0), volume=48, time=datetime.datetime(2023, 9, 4, 17, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7270, nano=0), high=Quotation(units=7270, nano=0), low=Quotation(units=7267, nano=0), close=Quotation(units=7267, nano=0), volume=166, time=datetime.datetime(2023, 9, 4, 17, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7270, nano=0), high=Quotation(units=7270, nano=0), low=Quotation(units=7267, nano=0), close=Quotation(units=7267, nano=0), volume=90, time=datetime.datetime(2023, 9, 4, 17, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7269, nano=0), high=Quotation(units=7269, nano=0), low=Quotation(units=7265, nano=0), close=Quotation(units=7267, nano=0), volume=10, time=datetime.datetime(2023, 9, 4, 18, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7269, nano=0), high=Quotation(units=7269, nano=0), low=Quotation(units=7267, nano=0), close=Quotation(units=7269, nano=0), volume=55, time=datetime.datetime(2023, 9, 4, 18, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7269, nano=0), high=Quotation(units=7270, nano=0), low=Quotation(units=7269, nano=0), close=Quotation(units=7270, nano=0), volume=60, time=datetime.datetime(2023, 9, 4, 18, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7270, nano=0), high=Quotation(units=7270, nano=0), low=Quotation(units=7268, nano=0), close=Quotation(units=7270, nano=0), volume=75, time=datetime.datetime(2023, 9, 4, 18, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7269, nano=0), high=Quotation(units=7270, nano=0), low=Quotation(units=7268, nano=0), close=Quotation(units=7269, nano=0), volume=20, time=datetime.datetime(2023, 9, 4, 18, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7267, nano=0), high=Quotation(units=7270, nano=0), low=Quotation(units=7262, nano=0), close=Quotation(units=7265, nano=0), volume=220, time=datetime.datetime(2023, 9, 4, 18, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7265, nano=0), high=Quotation(units=7268, nano=0), low=Quotation(units=7264, nano=0), close=Quotation(units=7268, nano=0), volume=39, time=datetime.datetime(2023, 9, 4, 18, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7268, nano=0), high=Quotation(units=7268, nano=0), low=Quotation(units=7260, nano=0), close=Quotation(units=7260, nano=0), volume=227, time=datetime.datetime(2023, 9, 4, 18, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7265, nano=0), high=Quotation(units=7266, nano=0), low=Quotation(units=7260, nano=0), close=Quotation(units=7266, nano=0), volume=27, time=datetime.datetime(2023, 9, 4, 18, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7266, nano=0), high=Quotation(units=7266, nano=0), low=Quotation(units=7260, nano=0), close=Quotation(units=7260, nano=0), volume=60, time=datetime.datetime(2023, 9, 4, 18, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7264, nano=0), high=Quotation(units=7264, nano=0), low=Quotation(units=7262, nano=0), close=Quotation(units=7262, nano=0), volume=7, time=datetime.datetime(2023, 9, 4, 18, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7262, nano=0), high=Quotation(units=7264, nano=0), low=Quotation(units=7262, nano=0), close=Quotation(units=7264, nano=0), volume=12, time=datetime.datetime(2023, 9, 4, 18, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7261, nano=0), high=Quotation(units=7264, nano=0), low=Quotation(units=7257, nano=0), close=Quotation(units=7260, nano=0), volume=212, time=datetime.datetime(2023, 9, 4, 18, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7257, nano=0), high=Quotation(units=7257, nano=0), low=Quotation(units=7252, nano=0), close=Quotation(units=7257, nano=0), volume=67, time=datetime.datetime(2023, 9, 4, 18, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7257, nano=0), high=Quotation(units=7257, nano=0), low=Quotation(units=7256, nano=0), close=Quotation(units=7257, nano=0), volume=13, time=datetime.datetime(2023, 9, 4, 18, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7257, nano=0), high=Quotation(units=7257, nano=0), low=Quotation(units=7257, nano=0), close=Quotation(units=7257, nano=0), volume=25, time=datetime.datetime(2023, 9, 4, 18, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7257, nano=0), high=Quotation(units=7258, nano=0), low=Quotation(units=7256, nano=0), close=Quotation(units=7258, nano=0), volume=68, time=datetime.datetime(2023, 9, 4, 18, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7260, nano=0), high=Quotation(units=7261, nano=0), low=Quotation(units=7258, nano=0), close=Quotation(units=7260, nano=0), volume=68, time=datetime.datetime(2023, 9, 4, 18, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7260, nano=0), high=Quotation(units=7260, nano=0), low=Quotation(units=7257, nano=0), close=Quotation(units=7259, nano=0), volume=50, time=datetime.datetime(2023, 9, 4, 18, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7259, nano=0), high=Quotation(units=7260, nano=0), low=Quotation(units=7257, nano=0), close=Quotation(units=7260, nano=0), volume=25, time=datetime.datetime(2023, 9, 4, 18, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7259, nano=0), high=Quotation(units=7259, nano=0), low=Quotation(units=7259, nano=0), close=Quotation(units=7259, nano=0), volume=1, time=datetime.datetime(2023, 9, 4, 18, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7260, nano=0), high=Quotation(units=7260, nano=0), low=Quotation(units=7257, nano=0), close=Quotation(units=7259, nano=0), volume=6, time=datetime.datetime(2023, 9, 4, 18, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7260, nano=0), high=Quotation(units=7262, nano=0), low=Quotation(units=7259, nano=0), close=Quotation(units=7259, nano=0), volume=10, time=datetime.datetime(2023, 9, 4, 18, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7259, nano=0), high=Quotation(units=7259, nano=0), low=Quotation(units=7259, nano=0), close=Quotation(units=7259, nano=0), volume=43, time=datetime.datetime(2023, 9, 4, 18, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7258, nano=0), high=Quotation(units=7259, nano=0), low=Quotation(units=7256, nano=0), close=Quotation(units=7259, nano=0), volume=43, time=datetime.datetime(2023, 9, 4, 18, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7259, nano=0), high=Quotation(units=7259, nano=0), low=Quotation(units=7253, nano=0), close=Quotation(units=7259, nano=0), volume=59, time=datetime.datetime(2023, 9, 4, 18, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7257, nano=0), high=Quotation(units=7260, nano=0), low=Quotation(units=7257, nano=0), close=Quotation(units=7258, nano=0), volume=129, time=datetime.datetime(2023, 9, 4, 18, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7258, nano=0), high=Quotation(units=7258, nano=0), low=Quotation(units=7258, nano=0), close=Quotation(units=7258, nano=0), volume=13, time=datetime.datetime(2023, 9, 4, 18, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7258, nano=0), high=Quotation(units=7258, nano=0), low=Quotation(units=7257, nano=0), close=Quotation(units=7258, nano=0), volume=16, time=datetime.datetime(2023, 9, 4, 18, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7258, nano=0), high=Quotation(units=7258, nano=0), low=Quotation(units=7258, nano=0), close=Quotation(units=7258, nano=0), volume=3, time=datetime.datetime(2023, 9, 4, 18, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7258, nano=0), high=Quotation(units=7260, nano=0), low=Quotation(units=7258, nano=0), close=Quotation(units=7258, nano=0), volume=7, time=datetime.datetime(2023, 9, 4, 18, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7260, nano=0), high=Quotation(units=7260, nano=0), low=Quotation(units=7260, nano=0), close=Quotation(units=7260, nano=0), volume=38, time=datetime.datetime(2023, 9, 4, 18, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7258, nano=0), high=Quotation(units=7260, nano=0), low=Quotation(units=7258, nano=0), close=Quotation(units=7260, nano=0), volume=165, time=datetime.datetime(2023, 9, 4, 18, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7260, nano=0), high=Quotation(units=7260, nano=0), low=Quotation(units=7258, nano=0), close=Quotation(units=7260, nano=0), volume=36, time=datetime.datetime(2023, 9, 4, 18, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7260, nano=0), high=Quotation(units=7260, nano=0), low=Quotation(units=7259, nano=0), close=Quotation(units=7260, nano=0), volume=124, time=datetime.datetime(2023, 9, 4, 18, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7259, nano=0), high=Quotation(units=7260, nano=0), low=Quotation(units=7259, nano=0), close=Quotation(units=7260, nano=0), volume=87, time=datetime.datetime(2023, 9, 4, 18, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7260, nano=0), high=Quotation(units=7262, nano=0), low=Quotation(units=7260, nano=0), close=Quotation(units=7262, nano=0), volume=77, time=datetime.datetime(2023, 9, 4, 18, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7262, nano=0), high=Quotation(units=7262, nano=0), low=Quotation(units=7262, nano=0), close=Quotation(units=7262, nano=0), volume=3, time=datetime.datetime(2023, 9, 4, 18, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7264, nano=0), high=Quotation(units=7264, nano=0), low=Quotation(units=7262, nano=0), close=Quotation(units=7262, nano=0), volume=12, time=datetime.datetime(2023, 9, 4, 18, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7264, nano=0), high=Quotation(units=7265, nano=0), low=Quotation(units=7262, nano=0), close=Quotation(units=7265, nano=0), volume=86, time=datetime.datetime(2023, 9, 4, 18, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7265, nano=0), high=Quotation(units=7265, nano=0), low=Quotation(units=7263, nano=0), close=Quotation(units=7265, nano=0), volume=32, time=datetime.datetime(2023, 9, 4, 18, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7265, nano=0), high=Quotation(units=7265, nano=0), low=Quotation(units=7265, nano=0), close=Quotation(units=7265, nano=0), volume=26, time=datetime.datetime(2023, 9, 4, 18, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7265, nano=0), high=Quotation(units=7266, nano=0), low=Quotation(units=7264, nano=0), close=Quotation(units=7266, nano=0), volume=3, time=datetime.datetime(2023, 9, 4, 18, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7266, nano=0), high=Quotation(units=7266, nano=0), low=Quotation(units=7263, nano=0), close=Quotation(units=7263, nano=0), volume=2, time=datetime.datetime(2023, 9, 4, 18, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7266, nano=0), high=Quotation(units=7266, nano=0), low=Quotation(units=7263, nano=0), close=Quotation(units=7263, nano=0), volume=6, time=datetime.datetime(2023, 9, 4, 18, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7270, nano=0), high=Quotation(units=7278, nano=0), low=Quotation(units=7264, nano=0), close=Quotation(units=7278, nano=0), volume=1128, time=datetime.datetime(2023, 9, 4, 18, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7274, nano=0), high=Quotation(units=7278, nano=0), low=Quotation(units=7274, nano=0), close=Quotation(units=7277, nano=0), volume=16, time=datetime.datetime(2023, 9, 4, 18, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7274, nano=0), high=Quotation(units=7279, nano=0), low=Quotation(units=7274, nano=0), close=Quotation(units=7278, nano=0), volume=180, time=datetime.datetime(2023, 9, 4, 18, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7279, nano=0), high=Quotation(units=7281, nano=0), low=Quotation(units=7273, nano=0), close=Quotation(units=7277, nano=0), volume=581, time=datetime.datetime(2023, 9, 4, 18, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7277, nano=0), high=Quotation(units=7279, nano=0), low=Quotation(units=7276, nano=0), close=Quotation(units=7279, nano=0), volume=15, time=datetime.datetime(2023, 9, 4, 18, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7278, nano=0), high=Quotation(units=7279, nano=0), low=Quotation(units=7277, nano=0), close=Quotation(units=7279, nano=0), volume=25, time=datetime.datetime(2023, 9, 4, 18, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7277, nano=0), high=Quotation(units=7278, nano=0), low=Quotation(units=7275, nano=0), close=Quotation(units=7278, nano=0), volume=81, time=datetime.datetime(2023, 9, 4, 18, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7278, nano=0), high=Quotation(units=7279, nano=0), low=Quotation(units=7278, nano=0), close=Quotation(units=7279, nano=0), volume=47, time=datetime.datetime(2023, 9, 4, 18, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7278, nano=0), high=Quotation(units=7279, nano=0), low=Quotation(units=7277, nano=0), close=Quotation(units=7278, nano=0), volume=195, time=datetime.datetime(2023, 9, 4, 18, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7278, nano=0), high=Quotation(units=7278, nano=0), low=Quotation(units=7252, nano=0), close=Quotation(units=7275, nano=0), volume=653, time=datetime.datetime(2023, 9, 4, 18, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7275, nano=0), high=Quotation(units=7277, nano=0), low=Quotation(units=7272, nano=0), close=Quotation(units=7275, nano=0), volume=32, time=datetime.datetime(2023, 9, 4, 18, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7275, nano=0), high=Quotation(units=7275, nano=0), low=Quotation(units=7270, nano=0), close=Quotation(units=7270, nano=0), volume=406, time=datetime.datetime(2023, 9, 4, 18, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=7273, nano=0), high=Quotation(units=7273, nano=0), low=Quotation(units=7273, nano=0), close=Quotation(units=7273, nano=0), volume=6, time=datetime.datetime(2023, 9, 4, 18, 57, tzinfo=datetime.timezone.utc), is_complete=True)
