HistoricCandle(open=Quotation(units=11490, nano=0), high=Quotation(units=11500, nano=0), low=Quotation(units=11490, nano=0), close=Quotation(units=11490, nano=0), volume=6, time=datetime.datetime(2023, 9, 4, 15, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11500, nano=0), high=Quotation(units=11530, nano=0), low=Quotation(units=11500, nano=0), close=Quotation(units=11530, nano=0), volume=5, time=datetime.datetime(2023, 9, 4, 15, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11530, nano=0), high=Quotation(units=11540, nano=0), low=Quotation(units=11530, nano=0), close=Quotation(units=11540, nano=0), volume=5, time=datetime.datetime(2023, 9, 4, 15, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11530, nano=0), high=Quotation(units=11540, nano=0), low=Quotation(units=11510, nano=0), close=Quotation(units=11510, nano=0), volume=7, time=datetime.datetime(2023, 9, 4, 15, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11510, nano=0), high=Quotation(units=11510, nano=0), low=Quotation(units=11510, nano=0), close=Quotation(units=11510, nano=0), volume=1, time=datetime.datetime(2023, 9, 4, 15, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11540, nano=0), high=Quotation(units=11540, nano=0), low=Quotation(units=11540, nano=0), close=Quotation(units=11540, nano=0), volume=6, time=datetime.datetime(2023, 9, 4, 15, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11540, nano=0), high=Quotation(units=11540, nano=0), low=Quotation(units=11540, nano=0), close=Quotation(units=11540, nano=0), volume=2, time=datetime.datetime(2023, 9, 4, 15, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11620, nano=0), high=Quotation(units=11630, nano=0), low=Quotation(units=11540, nano=0), close=Quotation(units=11620, nano=0), volume=95, time=datetime.datetime(2023, 9, 4, 15, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11610, nano=0), high=Quotation(units=11620, nano=0), low=Quotation(units=11610, nano=0), close=Quotation(units=11610, nano=0), volume=9, time=datetime.datetime(2023, 9, 4, 15, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11610, nano=0), high=Quotation(units=11610, nano=0), low=Quotation(units=11610, nano=0), close=Quotation(units=11610, nano=0), volume=5, time=datetime.datetime(2023, 9, 4, 15, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11610, nano=0), high=Quotation(units=11610, nano=0), low=Quotation(units=11610, nano=0), close=Quotation(units=11610, nano=0), volume=1, time=datetime.datetime(2023, 9, 4, 15, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11610, nano=0), high=Quotation(units=11610, nano=0), low=Quotation(units=11610, nano=0), close=Quotation(units=11610, nano=0), volume=3, time=datetime.datetime(2023, 9, 4, 15, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11610, nano=0), high=Quotation(units=11610, nano=0), low=Quotation(units=11610, nano=0), close=Quotation(units=11610, nano=0), volume=2, time=datetime.datetime(2023, 9, 4, 15, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11690, nano=0), high=Quotation(units=11710, nano=0), low=Quotation(units=11650, nano=0), close=Quotation(units=11650, nano=0), volume=46, time=datetime.datetime(2023, 9, 5, 7, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11650, nano=0), high=Quotation(units=11680, nano=0), low=Quotation(units=11610, nano=0), close=Quotation(units=11680, nano=0), volume=6, time=datetime.datetime(2023, 9, 5, 7, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11670, nano=0), high=Quotation(units=11670, nano=0), low=Quotation(units=11610, nano=0), close=Quotation(units=11670, nano=0), volume=12, time=datetime.datetime(2023, 9, 5, 7, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11620, nano=0), high=Quotation(units=11670, nano=0), low=Quotation(units=11600, nano=0), close=Quotation(units=11670, nano=0), volume=25, time=datetime.datetime(2023, 9, 5, 7, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11610, nano=0), high=Quotation(units=11630, nano=0), low=Quotation(units=11550, nano=0), close=Quotation(units=11630, nano=0), volume=18, time=datetime.datetime(2023, 9, 5, 7, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11630, nano=0), high=Quotation(units=11680, nano=0), low=Quotation(units=11620, nano=0), close=Quotation(units=11680, nano=0), volume=15, time=datetime.datetime(2023, 9, 5, 7, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11670, nano=0), high=Quotation(units=11670, nano=0), low=Quotation(units=11610, nano=0), close=Quotation(units=11610, nano=0), volume=6, time=datetime.datetime(2023, 9, 5, 7, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11610, nano=0), high=Quotation(units=11640, nano=0), low=Quotation(units=11600, nano=0), close=Quotation(units=11640, nano=0), volume=6, time=datetime.datetime(2023, 9, 5, 7, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11600, nano=0), high=Quotation(units=11600, nano=0), low=Quotation(units=11590, nano=0), close=Quotation(units=11590, nano=0), volume=5, time=datetime.datetime(2023, 9, 5, 7, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11580, nano=0), high=Quotation(units=11580, nano=0), low=Quotation(units=11560, nano=0), close=Quotation(units=11560, nano=0), volume=21, time=datetime.datetime(2023, 9, 5, 7, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11560, nano=0), high=Quotation(units=11590, nano=0), low=Quotation(units=11550, nano=0), close=Quotation(units=11590, nano=0), volume=25, time=datetime.datetime(2023, 9, 5, 7, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11600, nano=0), high=Quotation(units=11630, nano=0), low=Quotation(units=11580, nano=0), close=Quotation(units=11580, nano=0), volume=13, time=datetime.datetime(2023, 9, 5, 7, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11580, nano=0), high=Quotation(units=11640, nano=0), low=Quotation(units=11580, nano=0), close=Quotation(units=11590, nano=0), volume=16, time=datetime.datetime(2023, 9, 5, 7, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11590, nano=0), high=Quotation(units=11590, nano=0), low=Quotation(units=11580, nano=0), close=Quotation(units=11580, nano=0), volume=7, time=datetime.datetime(2023, 9, 5, 7, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11620, nano=0), high=Quotation(units=11620, nano=0), low=Quotation(units=11570, nano=0), close=Quotation(units=11570, nano=0), volume=6, time=datetime.datetime(2023, 9, 5, 7, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11570, nano=0), high=Quotation(units=11570, nano=0), low=Quotation(units=11570, nano=0), close=Quotation(units=11570, nano=0), volume=1, time=datetime.datetime(2023, 9, 5, 7, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11570, nano=0), high=Quotation(units=11570, nano=0), low=Quotation(units=11560, nano=0), close=Quotation(units=11560, nano=0), volume=8, time=datetime.datetime(2023, 9, 5, 7, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11560, nano=0), high=Quotation(units=11560, nano=0), low=Quotation(units=11550, nano=0), close=Quotation(units=11550, nano=0), volume=6, time=datetime.datetime(2023, 9, 5, 7, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11560, nano=0), high=Quotation(units=11560, nano=0), low=Quotation(units=11550, nano=0), close=Quotation(units=11550, nano=0), volume=8, time=datetime.datetime(2023, 9, 5, 7, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11550, nano=0), high=Quotation(units=11580, nano=0), low=Quotation(units=11550, nano=0), close=Quotation(units=11580, nano=0), volume=3, time=datetime.datetime(2023, 9, 5, 7, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11580, nano=0), high=Quotation(units=11610, nano=0), low=Quotation(units=11580, nano=0), close=Quotation(units=11610, nano=0), volume=24, time=datetime.datetime(2023, 9, 5, 7, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11610, nano=0), high=Quotation(units=11620, nano=0), low=Quotation(units=11580, nano=0), close=Quotation(units=11580, nano=0), volume=17, time=datetime.datetime(2023, 9, 5, 7, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11610, nano=0), high=Quotation(units=11640, nano=0), low=Quotation(units=11600, nano=0), close=Quotation(units=11600, nano=0), volume=14, time=datetime.datetime(2023, 9, 5, 7, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11640, nano=0), high=Quotation(units=11640, nano=0), low=Quotation(units=11590, nano=0), close=Quotation(units=11600, nano=0), volume=5, time=datetime.datetime(2023, 9, 5, 7, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11630, nano=0), high=Quotation(units=11630, nano=0), low=Quotation(units=11630, nano=0), close=Quotation(units=11630, nano=0), volume=1, time=datetime.datetime(2023, 9, 5, 7, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11630, nano=0), high=Quotation(units=11640, nano=0), low=Quotation(units=11630, nano=0), close=Quotation(units=11640, nano=0), volume=2, time=datetime.datetime(2023, 9, 5, 7, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11640, nano=0), high=Quotation(units=11650, nano=0), low=Quotation(units=11640, nano=0), close=Quotation(units=11640, nano=0), volume=7, time=datetime.datetime(2023, 9, 5, 7, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11650, nano=0), high=Quotation(units=11650, nano=0), low=Quotation(units=11650, nano=0), close=Quotation(units=11650, nano=0), volume=5, time=datetime.datetime(2023, 9, 5, 7, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11650, nano=0), high=Quotation(units=11650, nano=0), low=Quotation(units=11640, nano=0), close=Quotation(units=11640, nano=0), volume=5, time=datetime.datetime(2023, 9, 5, 7, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11640, nano=0), high=Quotation(units=11650, nano=0), low=Quotation(units=11620, nano=0), close=Quotation(units=11650, nano=0), volume=12, time=datetime.datetime(2023, 9, 5, 7, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11650, nano=0), high=Quotation(units=11820, nano=0), low=Quotation(units=11650, nano=0), close=Quotation(units=11800, nano=0), volume=363, time=datetime.datetime(2023, 9, 5, 7, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11800, nano=0), high=Quotation(units=11800, nano=0), low=Quotation(units=11750, nano=0), close=Quotation(units=11790, nano=0), volume=6, time=datetime.datetime(2023, 9, 5, 7, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11780, nano=0), high=Quotation(units=11780, nano=0), low=Quotation(units=11720, nano=0), close=Quotation(units=11750, nano=0), volume=18, time=datetime.datetime(2023, 9, 5, 7, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11720, nano=0), high=Quotation(units=11870, nano=0), low=Quotation(units=11720, nano=0), close=Quotation(units=11850, nano=0), volume=141, time=datetime.datetime(2023, 9, 5, 7, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11860, nano=0), high=Quotation(units=11870, nano=0), low=Quotation(units=11800, nano=0), close=Quotation(units=11810, nano=0), volume=24, time=datetime.datetime(2023, 9, 5, 7, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11800, nano=0), high=Quotation(units=11800, nano=0), low=Quotation(units=11760, nano=0), close=Quotation(units=11790, nano=0), volume=12, time=datetime.datetime(2023, 9, 5, 7, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11830, nano=0), high=Quotation(units=11840, nano=0), low=Quotation(units=11760, nano=0), close=Quotation(units=11820, nano=0), volume=31, time=datetime.datetime(2023, 9, 5, 7, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11770, nano=0), high=Quotation(units=11770, nano=0), low=Quotation(units=11760, nano=0), close=Quotation(units=11760, nano=0), volume=5, time=datetime.datetime(2023, 9, 5, 7, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11760, nano=0), high=Quotation(units=11890, nano=0), low=Quotation(units=11720, nano=0), close=Quotation(units=11890, nano=0), volume=108, time=datetime.datetime(2023, 9, 5, 7, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11850, nano=0), high=Quotation(units=11880, nano=0), low=Quotation(units=11780, nano=0), close=Quotation(units=11790, nano=0), volume=18, time=datetime.datetime(2023, 9, 5, 7, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11830, nano=0), high=Quotation(units=11830, nano=0), low=Quotation(units=11760, nano=0), close=Quotation(units=11810, nano=0), volume=13, time=datetime.datetime(2023, 9, 5, 7, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11800, nano=0), high=Quotation(units=11800, nano=0), low=Quotation(units=11800, nano=0), close=Quotation(units=11800, nano=0), volume=1, time=datetime.datetime(2023, 9, 5, 7, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11770, nano=0), high=Quotation(units=11770, nano=0), low=Quotation(units=11760, nano=0), close=Quotation(units=11760, nano=0), volume=3, time=datetime.datetime(2023, 9, 5, 7, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11760, nano=0), high=Quotation(units=11760, nano=0), low=Quotation(units=11660, nano=0), close=Quotation(units=11720, nano=0), volume=47, time=datetime.datetime(2023, 9, 5, 7, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11730, nano=0), high=Quotation(units=11730, nano=0), low=Quotation(units=11700, nano=0), close=Quotation(units=11700, nano=0), volume=5, time=datetime.datetime(2023, 9, 5, 7, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11690, nano=0), high=Quotation(units=11690, nano=0), low=Quotation(units=11690, nano=0), close=Quotation(units=11690, nano=0), volume=9, time=datetime.datetime(2023, 9, 5, 7, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11700, nano=0), high=Quotation(units=11740, nano=0), low=Quotation(units=11700, nano=0), close=Quotation(units=11740, nano=0), volume=10, time=datetime.datetime(2023, 9, 5, 7, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11730, nano=0), high=Quotation(units=11750, nano=0), low=Quotation(units=11730, nano=0), close=Quotation(units=11750, nano=0), volume=6, time=datetime.datetime(2023, 9, 5, 7, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11740, nano=0), high=Quotation(units=11770, nano=0), low=Quotation(units=11740, nano=0), close=Quotation(units=11770, nano=0), volume=4, time=datetime.datetime(2023, 9, 5, 7, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11780, nano=0), high=Quotation(units=11780, nano=0), low=Quotation(units=11780, nano=0), close=Quotation(units=11780, nano=0), volume=2, time=datetime.datetime(2023, 9, 5, 7, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=11780, nano=0), high=Quotation(units=11790, nano=0), low=Quotation(units=11780, nano=0), close=Quotation(units=11790, nano=0), volume=11, time=datetime.datetime(2023, 9, 5, 7, 51, tzinfo=datetime.timezone.utc), is_complete=True)
