HistoricCandle(open=Quotation(units=0, nano=376800000), high=Quotation(units=0, nano=376800000), low=Quotation(units=0, nano=376800000), close=Quotation(units=0, nano=376800000), volume=4, time=datetime.datetime(2023, 9, 4, 12, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=376800000), high=Quotation(units=0, nano=376800000), low=Quotation(units=0, nano=376800000), close=Quotation(units=0, nano=376800000), volume=10, time=datetime.datetime(2023, 9, 4, 12, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=376800000), high=Quotation(units=0, nano=376800000), low=Quotation(units=0, nano=376400000), close=Quotation(units=0, nano=376800000), volume=86, time=datetime.datetime(2023, 9, 4, 12, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=376400000), high=Quotation(units=0, nano=376800000), low=Quotation(units=0, nano=376300000), close=Quotation(units=0, nano=376300000), volume=49, time=datetime.datetime(2023, 9, 4, 12, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=376400000), high=Quotation(units=0, nano=376400000), low=Quotation(units=0, nano=375600000), close=Quotation(units=0, nano=376400000), volume=439, time=datetime.datetime(2023, 9, 4, 12, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=376200000), high=Quotation(units=0, nano=376400000), low=Quotation(units=0, nano=375700000), close=Quotation(units=0, nano=376400000), volume=118, time=datetime.datetime(2023, 9, 4, 12, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=376000000), high=Quotation(units=0, nano=376400000), low=Quotation(units=0, nano=375900000), close=Quotation(units=0, nano=376400000), volume=27, time=datetime.datetime(2023, 9, 4, 12, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=376400000), high=Quotation(units=0, nano=376400000), low=Quotation(units=0, nano=376000000), close=Quotation(units=0, nano=376000000), volume=2, time=datetime.datetime(2023, 9, 4, 12, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=376000000), high=Quotation(units=0, nano=376800000), low=Quotation(units=0, nano=375600000), close=Quotation(units=0, nano=375600000), volume=174, time=datetime.datetime(2023, 9, 4, 12, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=375700000), high=Quotation(units=0, nano=376300000), low=Quotation(units=0, nano=375700000), close=Quotation(units=0, nano=375900000), volume=7, time=datetime.datetime(2023, 9, 4, 12, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=376200000), high=Quotation(units=0, nano=376300000), low=Quotation(units=0, nano=376100000), close=Quotation(units=0, nano=376100000), volume=4, time=datetime.datetime(2023, 9, 4, 12, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=376100000), high=Quotation(units=0, nano=376100000), low=Quotation(units=0, nano=376100000), close=Quotation(units=0, nano=376100000), volume=11, time=datetime.datetime(2023, 9, 4, 12, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=376000000), high=Quotation(units=0, nano=376000000), low=Quotation(units=0, nano=376000000), close=Quotation(units=0, nano=376000000), volume=1, time=datetime.datetime(2023, 9, 4, 12, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=376000000), high=Quotation(units=0, nano=376200000), low=Quotation(units=0, nano=375500000), close=Quotation(units=0, nano=376100000), volume=192, time=datetime.datetime(2023, 9, 4, 12, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=376100000), high=Quotation(units=0, nano=376100000), low=Quotation(units=0, nano=375700000), close=Quotation(units=0, nano=375700000), volume=5, time=datetime.datetime(2023, 9, 4, 12, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=376100000), high=Quotation(units=0, nano=376600000), low=Quotation(units=0, nano=376000000), close=Quotation(units=0, nano=376500000), volume=27, time=datetime.datetime(2023, 9, 4, 12, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=376300000), high=Quotation(units=0, nano=376300000), low=Quotation(units=0, nano=376300000), close=Quotation(units=0, nano=376300000), volume=2, time=datetime.datetime(2023, 9, 4, 12, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=376300000), high=Quotation(units=0, nano=376300000), low=Quotation(units=0, nano=372000000), close=Quotation(units=0, nano=372000000), volume=1764, time=datetime.datetime(2023, 9, 4, 12, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=373700000), high=Quotation(units=0, nano=373700000), low=Quotation(units=0, nano=372300000), close=Quotation(units=0, nano=373200000), volume=93, time=datetime.datetime(2023, 9, 4, 12, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=373300000), high=Quotation(units=0, nano=373800000), low=Quotation(units=0, nano=371600000), close=Quotation(units=0, nano=372300000), volume=296, time=datetime.datetime(2023, 9, 4, 12, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=372300000), high=Quotation(units=0, nano=372800000), low=Quotation(units=0, nano=371600000), close=Quotation(units=0, nano=372800000), volume=282, time=datetime.datetime(2023, 9, 4, 12, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=372900000), high=Quotation(units=0, nano=374000000), low=Quotation(units=0, nano=372900000), close=Quotation(units=0, nano=374000000), volume=158, time=datetime.datetime(2023, 9, 4, 12, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=374000000), high=Quotation(units=0, nano=374000000), low=Quotation(units=0, nano=373600000), close=Quotation(units=0, nano=374000000), volume=86, time=datetime.datetime(2023, 9, 4, 12, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=373900000), high=Quotation(units=0, nano=373900000), low=Quotation(units=0, nano=373700000), close=Quotation(units=0, nano=373900000), volume=28, time=datetime.datetime(2023, 9, 4, 12, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=373900000), high=Quotation(units=0, nano=374000000), low=Quotation(units=0, nano=373900000), close=Quotation(units=0, nano=374000000), volume=63, time=datetime.datetime(2023, 9, 4, 12, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=373700000), high=Quotation(units=0, nano=373900000), low=Quotation(units=0, nano=373600000), close=Quotation(units=0, nano=373900000), volume=24, time=datetime.datetime(2023, 9, 4, 12, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=373700000), high=Quotation(units=0, nano=373700000), low=Quotation(units=0, nano=373600000), close=Quotation(units=0, nano=373600000), volume=47, time=datetime.datetime(2023, 9, 4, 12, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=373600000), high=Quotation(units=0, nano=373700000), low=Quotation(units=0, nano=373600000), close=Quotation(units=0, nano=373700000), volume=10, time=datetime.datetime(2023, 9, 4, 12, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=373700000), high=Quotation(units=0, nano=373800000), low=Quotation(units=0, nano=373700000), close=Quotation(units=0, nano=373800000), volume=16, time=datetime.datetime(2023, 9, 4, 12, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=373700000), high=Quotation(units=0, nano=373700000), low=Quotation(units=0, nano=373500000), close=Quotation(units=0, nano=373600000), volume=138, time=datetime.datetime(2023, 9, 4, 12, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=373600000), high=Quotation(units=0, nano=373600000), low=Quotation(units=0, nano=373000000), close=Quotation(units=0, nano=373100000), volume=88, time=datetime.datetime(2023, 9, 4, 12, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=373100000), high=Quotation(units=0, nano=373100000), low=Quotation(units=0, nano=371600000), close=Quotation(units=0, nano=372300000), volume=369, time=datetime.datetime(2023, 9, 4, 12, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=372400000), high=Quotation(units=0, nano=372800000), low=Quotation(units=0, nano=372400000), close=Quotation(units=0, nano=372800000), volume=61, time=datetime.datetime(2023, 9, 4, 12, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=372700000), high=Quotation(units=0, nano=372700000), low=Quotation(units=0, nano=372500000), close=Quotation(units=0, nano=372600000), volume=44, time=datetime.datetime(2023, 9, 4, 12, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=372500000), high=Quotation(units=0, nano=372600000), low=Quotation(units=0, nano=372100000), close=Quotation(units=0, nano=372100000), volume=53, time=datetime.datetime(2023, 9, 4, 12, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=372000000), high=Quotation(units=0, nano=372100000), low=Quotation(units=0, nano=371600000), close=Quotation(units=0, nano=372000000), volume=165, time=datetime.datetime(2023, 9, 4, 12, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=372000000), high=Quotation(units=0, nano=372100000), low=Quotation(units=0, nano=371900000), close=Quotation(units=0, nano=371900000), volume=35, time=datetime.datetime(2023, 9, 4, 12, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=372000000), high=Quotation(units=0, nano=372100000), low=Quotation(units=0, nano=371900000), close=Quotation(units=0, nano=372100000), volume=43, time=datetime.datetime(2023, 9, 4, 12, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=372100000), high=Quotation(units=0, nano=372100000), low=Quotation(units=0, nano=371800000), close=Quotation(units=0, nano=372100000), volume=105, time=datetime.datetime(2023, 9, 4, 12, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=372100000), high=Quotation(units=0, nano=372100000), low=Quotation(units=0, nano=371800000), close=Quotation(units=0, nano=372000000), volume=134, time=datetime.datetime(2023, 9, 4, 12, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=372100000), high=Quotation(units=0, nano=372600000), low=Quotation(units=0, nano=372100000), close=Quotation(units=0, nano=372300000), volume=44, time=datetime.datetime(2023, 9, 4, 12, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=372600000), high=Quotation(units=0, nano=372700000), low=Quotation(units=0, nano=372600000), close=Quotation(units=0, nano=372700000), volume=25, time=datetime.datetime(2023, 9, 4, 12, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=372700000), high=Quotation(units=0, nano=372800000), low=Quotation(units=0, nano=372700000), close=Quotation(units=0, nano=372800000), volume=29, time=datetime.datetime(2023, 9, 4, 12, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=372700000), high=Quotation(units=0, nano=372900000), low=Quotation(units=0, nano=372700000), close=Quotation(units=0, nano=372900000), volume=20, time=datetime.datetime(2023, 9, 4, 12, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=372700000), high=Quotation(units=0, nano=372800000), low=Quotation(units=0, nano=372700000), close=Quotation(units=0, nano=372800000), volume=11, time=datetime.datetime(2023, 9, 4, 12, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=372800000), high=Quotation(units=0, nano=372800000), low=Quotation(units=0, nano=372700000), close=Quotation(units=0, nano=372800000), volume=10, time=datetime.datetime(2023, 9, 4, 13, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=372800000), high=Quotation(units=0, nano=372900000), low=Quotation(units=0, nano=372700000), close=Quotation(units=0, nano=372700000), volume=24, time=datetime.datetime(2023, 9, 4, 13, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=372700000), high=Quotation(units=0, nano=372800000), low=Quotation(units=0, nano=372600000), close=Quotation(units=0, nano=372800000), volume=66, time=datetime.datetime(2023, 9, 4, 13, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=372800000), high=Quotation(units=0, nano=373100000), low=Quotation(units=0, nano=372800000), close=Quotation(units=0, nano=373100000), volume=67, time=datetime.datetime(2023, 9, 4, 13, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=373000000), high=Quotation(units=0, nano=373000000), low=Quotation(units=0, nano=373000000), close=Quotation(units=0, nano=373000000), volume=1, time=datetime.datetime(2023, 9, 4, 13, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=373000000), high=Quotation(units=0, nano=373000000), low=Quotation(units=0, nano=372900000), close=Quotation(units=0, nano=372900000), volume=20, time=datetime.datetime(2023, 9, 4, 13, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=372900000), high=Quotation(units=0, nano=373000000), low=Quotation(units=0, nano=372700000), close=Quotation(units=0, nano=372900000), volume=62, time=datetime.datetime(2023, 9, 4, 13, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=372900000), high=Quotation(units=0, nano=373900000), low=Quotation(units=0, nano=372900000), close=Quotation(units=0, nano=373900000), volume=180, time=datetime.datetime(2023, 9, 4, 13, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=373300000), high=Quotation(units=0, nano=373800000), low=Quotation(units=0, nano=373200000), close=Quotation(units=0, nano=373800000), volume=36, time=datetime.datetime(2023, 9, 4, 13, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=373400000), high=Quotation(units=0, nano=373700000), low=Quotation(units=0, nano=373400000), close=Quotation(units=0, nano=373600000), volume=27, time=datetime.datetime(2023, 9, 4, 13, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=373500000), high=Quotation(units=0, nano=373500000), low=Quotation(units=0, nano=373400000), close=Quotation(units=0, nano=373500000), volume=34, time=datetime.datetime(2023, 9, 4, 13, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=373400000), high=Quotation(units=0, nano=373400000), low=Quotation(units=0, nano=372900000), close=Quotation(units=0, nano=373300000), volume=24, time=datetime.datetime(2023, 9, 4, 13, 11, tzinfo=datetime.timezone.utc), is_complete=True)
