HistoricCandle(open=Quotation(units=0, nano=15870000), high=Quotation(units=0, nano=15985000), low=Quotation(units=0, nano=15755000), close=Quotation(units=0, nano=15795000), volume=126, time=datetime.datetime(2023, 9, 5, 7, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=15785000), high=Quotation(units=0, nano=15860000), low=Quotation(units=0, nano=15675000), close=Quotation(units=0, nano=15730000), volume=203, time=datetime.datetime(2023, 9, 5, 7, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=15720000), high=Quotation(units=0, nano=15800000), low=Quotation(units=0, nano=15675000), close=Quotation(units=0, nano=15770000), volume=74, time=datetime.datetime(2023, 9, 5, 7, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=15735000), high=Quotation(units=0, nano=15770000), low=Quotation(units=0, nano=15615000), close=Quotation(units=0, nano=15615000), volume=202, time=datetime.datetime(2023, 9, 5, 7, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=15615000), high=Quotation(units=0, nano=15645000), low=Quotation(units=0, nano=15580000), close=Quotation(units=0, nano=15580000), volume=207, time=datetime.datetime(2023, 9, 5, 7, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=15580000), high=Quotation(units=0, nano=15595000), low=Quotation(units=0, nano=15510000), close=Quotation(units=0, nano=15580000), volume=164, time=datetime.datetime(2023, 9, 5, 7, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=15590000), high=Quotation(units=0, nano=15780000), low=Quotation(units=0, nano=15590000), close=Quotation(units=0, nano=15765000), volume=225, time=datetime.datetime(2023, 9, 5, 7, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=15765000), high=Quotation(units=0, nano=15770000), low=Quotation(units=0, nano=15680000), close=Quotation(units=0, nano=15750000), volume=39, time=datetime.datetime(2023, 9, 5, 7, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=15705000), high=Quotation(units=0, nano=15735000), low=Quotation(units=0, nano=15600000), close=Quotation(units=0, nano=15735000), volume=72, time=datetime.datetime(2023, 9, 5, 8, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=15670000), high=Quotation(units=0, nano=15750000), low=Quotation(units=0, nano=15645000), close=Quotation(units=0, nano=15645000), volume=77, time=datetime.datetime(2023, 9, 5, 8, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=15640000), high=Quotation(units=0, nano=15680000), low=Quotation(units=0, nano=15565000), close=Quotation(units=0, nano=15625000), volume=62, time=datetime.datetime(2023, 9, 5, 8, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=15605000), high=Quotation(units=0, nano=15615000), low=Quotation(units=0, nano=15555000), close=Quotation(units=0, nano=15610000), volume=25, time=datetime.datetime(2023, 9, 5, 8, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=15605000), high=Quotation(units=0, nano=15615000), low=Quotation(units=0, nano=15540000), close=Quotation(units=0, nano=15580000), volume=58, time=datetime.datetime(2023, 9, 5, 8, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=15585000), high=Quotation(units=0, nano=15600000), low=Quotation(units=0, nano=15545000), close=Quotation(units=0, nano=15575000), volume=47, time=datetime.datetime(2023, 9, 5, 8, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=15545000), high=Quotation(units=0, nano=15665000), low=Quotation(units=0, nano=15545000), close=Quotation(units=0, nano=15665000), volume=48, time=datetime.datetime(2023, 9, 5, 8, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=15670000), high=Quotation(units=0, nano=15670000), low=Quotation(units=0, nano=15600000), close=Quotation(units=0, nano=15615000), volume=28, time=datetime.datetime(2023, 9, 5, 8, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=15615000), high=Quotation(units=0, nano=15615000), low=Quotation(units=0, nano=15585000), close=Quotation(units=0, nano=15600000), volume=45, time=datetime.datetime(2023, 9, 5, 8, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=15610000), high=Quotation(units=0, nano=15630000), low=Quotation(units=0, nano=15580000), close=Quotation(units=0, nano=15630000), volume=41, time=datetime.datetime(2023, 9, 5, 8, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=15630000), high=Quotation(units=0, nano=15765000), low=Quotation(units=0, nano=15630000), close=Quotation(units=0, nano=15760000), volume=267, time=datetime.datetime(2023, 9, 5, 8, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=15735000), high=Quotation(units=0, nano=15750000), low=Quotation(units=0, nano=15635000), close=Quotation(units=0, nano=15670000), volume=110, time=datetime.datetime(2023, 9, 5, 8, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=15690000), high=Quotation(units=0, nano=15690000), low=Quotation(units=0, nano=15500000), close=Quotation(units=0, nano=15555000), volume=207, time=datetime.datetime(2023, 9, 5, 8, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=15585000), high=Quotation(units=0, nano=15600000), low=Quotation(units=0, nano=15545000), close=Quotation(units=0, nano=15600000), volume=66, time=datetime.datetime(2023, 9, 5, 8, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=15625000), high=Quotation(units=0, nano=15625000), low=Quotation(units=0, nano=15400000), close=Quotation(units=0, nano=15405000), volume=333, time=datetime.datetime(2023, 9, 5, 8, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=15460000), high=Quotation(units=0, nano=15465000), low=Quotation(units=0, nano=15400000), close=Quotation(units=0, nano=15450000), volume=89, time=datetime.datetime(2023, 9, 5, 8, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=15445000), high=Quotation(units=0, nano=15460000), low=Quotation(units=0, nano=15400000), close=Quotation(units=0, nano=15400000), volume=99, time=datetime.datetime(2023, 9, 5, 8, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=15400000), high=Quotation(units=0, nano=15430000), low=Quotation(units=0, nano=15310000), close=Quotation(units=0, nano=15350000), volume=95, time=datetime.datetime(2023, 9, 5, 8, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=15320000), high=Quotation(units=0, nano=15345000), low=Quotation(units=0, nano=15180000), close=Quotation(units=0, nano=15230000), volume=493, time=datetime.datetime(2023, 9, 5, 8, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=15260000), high=Quotation(units=0, nano=15320000), low=Quotation(units=0, nano=15260000), close=Quotation(units=0, nano=15295000), volume=38, time=datetime.datetime(2023, 9, 5, 8, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=15305000), high=Quotation(units=0, nano=15380000), low=Quotation(units=0, nano=15285000), close=Quotation(units=0, nano=15345000), volume=108, time=datetime.datetime(2023, 9, 5, 8, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=15320000), high=Quotation(units=0, nano=15360000), low=Quotation(units=0, nano=15315000), close=Quotation(units=0, nano=15325000), volume=32, time=datetime.datetime(2023, 9, 5, 8, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=15340000), high=Quotation(units=0, nano=15390000), low=Quotation(units=0, nano=15330000), close=Quotation(units=0, nano=15330000), volume=66, time=datetime.datetime(2023, 9, 5, 8, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=15330000), high=Quotation(units=0, nano=15365000), low=Quotation(units=0, nano=15300000), close=Quotation(units=0, nano=15365000), volume=120, time=datetime.datetime(2023, 9, 5, 8, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=15370000), high=Quotation(units=0, nano=15425000), low=Quotation(units=0, nano=15370000), close=Quotation(units=0, nano=15425000), volume=111, time=datetime.datetime(2023, 9, 5, 8, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=15430000), high=Quotation(units=0, nano=15490000), low=Quotation(units=0, nano=15420000), close=Quotation(units=0, nano=15425000), volume=122, time=datetime.datetime(2023, 9, 5, 8, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=15460000), high=Quotation(units=0, nano=15470000), low=Quotation(units=0, nano=15455000), close=Quotation(units=0, nano=15460000), volume=24, time=datetime.datetime(2023, 9, 5, 8, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=15425000), high=Quotation(units=0, nano=15460000), low=Quotation(units=0, nano=15400000), close=Quotation(units=0, nano=15405000), volume=9, time=datetime.datetime(2023, 9, 5, 8, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=15415000), high=Quotation(units=0, nano=15485000), low=Quotation(units=0, nano=15410000), close=Quotation(units=0, nano=15470000), volume=75, time=datetime.datetime(2023, 9, 5, 8, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=15465000), high=Quotation(units=0, nano=15465000), low=Quotation(units=0, nano=15395000), close=Quotation(units=0, nano=15405000), volume=35, time=datetime.datetime(2023, 9, 5, 8, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=15390000), high=Quotation(units=0, nano=15390000), low=Quotation(units=0, nano=15320000), close=Quotation(units=0, nano=15380000), volume=77, time=datetime.datetime(2023, 9, 5, 8, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=15345000), high=Quotation(units=0, nano=15345000), low=Quotation(units=0, nano=15300000), close=Quotation(units=0, nano=15305000), volume=42, time=datetime.datetime(2023, 9, 5, 8, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=15320000), high=Quotation(units=0, nano=15375000), low=Quotation(units=0, nano=15320000), close=Quotation(units=0, nano=15330000), volume=30, time=datetime.datetime(2023, 9, 5, 8, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=15340000), high=Quotation(units=0, nano=15365000), low=Quotation(units=0, nano=15280000), close=Quotation(units=0, nano=15285000), volume=80, time=datetime.datetime(2023, 9, 5, 8, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=15305000), high=Quotation(units=0, nano=15365000), low=Quotation(units=0, nano=15305000), close=Quotation(units=0, nano=15365000), volume=21, time=datetime.datetime(2023, 9, 5, 8, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=15365000), high=Quotation(units=0, nano=15365000), low=Quotation(units=0, nano=15355000), close=Quotation(units=0, nano=15355000), volume=10, time=datetime.datetime(2023, 9, 5, 8, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=15355000), high=Quotation(units=0, nano=15355000), low=Quotation(units=0, nano=15315000), close=Quotation(units=0, nano=15315000), volume=18, time=datetime.datetime(2023, 9, 5, 8, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=15315000), high=Quotation(units=0, nano=15365000), low=Quotation(units=0, nano=15315000), close=Quotation(units=0, nano=15365000), volume=59, time=datetime.datetime(2023, 9, 5, 8, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=15365000), high=Quotation(units=0, nano=15365000), low=Quotation(units=0, nano=15305000), close=Quotation(units=0, nano=15340000), volume=33, time=datetime.datetime(2023, 9, 5, 8, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=15350000), high=Quotation(units=0, nano=15350000), low=Quotation(units=0, nano=15305000), close=Quotation(units=0, nano=15305000), volume=13, time=datetime.datetime(2023, 9, 5, 8, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=15310000), high=Quotation(units=0, nano=15330000), low=Quotation(units=0, nano=15300000), close=Quotation(units=0, nano=15330000), volume=34, time=datetime.datetime(2023, 9, 5, 8, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=15305000), high=Quotation(units=0, nano=15555000), low=Quotation(units=0, nano=15300000), close=Quotation(units=0, nano=15425000), volume=117, time=datetime.datetime(2023, 9, 5, 8, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=15375000), high=Quotation(units=0, nano=15425000), low=Quotation(units=0, nano=15375000), close=Quotation(units=0, nano=15425000), volume=15, time=datetime.datetime(2023, 9, 5, 8, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=15430000), high=Quotation(units=0, nano=15430000), low=Quotation(units=0, nano=15395000), close=Quotation(units=0, nano=15395000), volume=11, time=datetime.datetime(2023, 9, 5, 8, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=15400000), high=Quotation(units=0, nano=15400000), low=Quotation(units=0, nano=15375000), close=Quotation(units=0, nano=15400000), volume=6, time=datetime.datetime(2023, 9, 5, 8, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=15400000), high=Quotation(units=0, nano=15400000), low=Quotation(units=0, nano=15335000), close=Quotation(units=0, nano=15375000), volume=18, time=datetime.datetime(2023, 9, 5, 8, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=15340000), high=Quotation(units=0, nano=15370000), low=Quotation(units=0, nano=15340000), close=Quotation(units=0, nano=15370000), volume=5, time=datetime.datetime(2023, 9, 5, 8, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=15370000), high=Quotation(units=0, nano=15370000), low=Quotation(units=0, nano=15365000), close=Quotation(units=0, nano=15370000), volume=18, time=datetime.datetime(2023, 9, 5, 8, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=15370000), high=Quotation(units=0, nano=15425000), low=Quotation(units=0, nano=15370000), close=Quotation(units=0, nano=15380000), volume=47, time=datetime.datetime(2023, 9, 5, 8, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=15410000), high=Quotation(units=0, nano=15420000), low=Quotation(units=0, nano=15390000), close=Quotation(units=0, nano=15405000), volume=20, time=datetime.datetime(2023, 9, 5, 8, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=15395000), high=Quotation(units=0, nano=15395000), low=Quotation(units=0, nano=15370000), close=Quotation(units=0, nano=15395000), volume=58, time=datetime.datetime(2023, 9, 5, 8, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=0, nano=15370000), high=Quotation(units=0, nano=15370000), low=Quotation(units=0, nano=15340000), close=Quotation(units=0, nano=15340000), volume=38, time=datetime.datetime(2023, 9, 5, 8, 51, tzinfo=datetime.timezone.utc), is_complete=True)
