HistoricCandle(open=Quotation(units=22810, nano=0), high=Quotation(units=22810, nano=0), low=Quotation(units=22740, nano=0), close=Quotation(units=22810, nano=0), volume=798, time=datetime.datetime(2023, 9, 5, 11, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=22810, nano=0), high=Quotation(units=22810, nano=0), low=Quotation(units=22760, nano=0), close=Quotation(units=22810, nano=0), volume=849, time=datetime.datetime(2023, 9, 5, 11, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=22810, nano=0), high=Quotation(units=22810, nano=0), low=Quotation(units=22810, nano=0), close=Quotation(units=22810, nano=0), volume=15, time=datetime.datetime(2023, 9, 5, 11, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=22810, nano=0), high=Quotation(units=22810, nano=0), low=Quotation(units=22810, nano=0), close=Quotation(units=22810, nano=0), volume=65, time=datetime.datetime(2023, 9, 5, 11, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=22810, nano=0), high=Quotation(units=22810, nano=0), low=Quotation(units=22810, nano=0), close=Quotation(units=22810, nano=0), volume=49, time=datetime.datetime(2023, 9, 5, 11, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=22810, nano=0), high=Quotation(units=22810, nano=0), low=Quotation(units=22810, nano=0), close=Quotation(units=22810, nano=0), volume=22, time=datetime.datetime(2023, 9, 5, 11, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=22810, nano=0), high=Quotation(units=22810, nano=0), low=Quotation(units=22810, nano=0), close=Quotation(units=22810, nano=0), volume=62, time=datetime.datetime(2023, 9, 5, 11, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=22810, nano=0), high=Quotation(units=22810, nano=0), low=Quotation(units=22810, nano=0), close=Quotation(units=22810, nano=0), volume=22, time=datetime.datetime(2023, 9, 5, 11, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=22810, nano=0), high=Quotation(units=22810, nano=0), low=Quotation(units=22810, nano=0), close=Quotation(units=22810, nano=0), volume=5, time=datetime.datetime(2023, 9, 5, 11, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=22810, nano=0), high=Quotation(units=22810, nano=0), low=Quotation(units=22810, nano=0), close=Quotation(units=22810, nano=0), volume=13, time=datetime.datetime(2023, 9, 5, 11, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=22810, nano=0), high=Quotation(units=22810, nano=0), low=Quotation(units=22810, nano=0), close=Quotation(units=22810, nano=0), volume=184, time=datetime.datetime(2023, 9, 5, 11, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=22810, nano=0), high=Quotation(units=22810, nano=0), low=Quotation(units=22810, nano=0), close=Quotation(units=22810, nano=0), volume=20, time=datetime.datetime(2023, 9, 5, 11, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=22810, nano=0), high=Quotation(units=22810, nano=0), low=Quotation(units=22810, nano=0), close=Quotation(units=22810, nano=0), volume=112, time=datetime.datetime(2023, 9, 5, 11, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=22810, nano=0), high=Quotation(units=22810, nano=0), low=Quotation(units=22810, nano=0), close=Quotation(units=22810, nano=0), volume=83, time=datetime.datetime(2023, 9, 5, 11, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=22810, nano=0), high=Quotation(units=22810, nano=0), low=Quotation(units=22810, nano=0), close=Quotation(units=22810, nano=0), volume=2, time=datetime.datetime(2023, 9, 5, 11, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=22810, nano=0), high=Quotation(units=22810, nano=0), low=Quotation(units=22810, nano=0), close=Quotation(units=22810, nano=0), volume=8, time=datetime.datetime(2023, 9, 5, 11, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=22810, nano=0), high=Quotation(units=22810, nano=0), low=Quotation(units=22810, nano=0), close=Quotation(units=22810, nano=0), volume=11, time=datetime.datetime(2023, 9, 5, 11, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=22810, nano=0), high=Quotation(units=22810, nano=0), low=Quotation(units=22810, nano=0), close=Quotation(units=22810, nano=0), volume=10, time=datetime.datetime(2023, 9, 5, 11, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=22810, nano=0), high=Quotation(units=22810, nano=0), low=Quotation(units=22810, nano=0), close=Quotation(units=22810, nano=0), volume=4, time=datetime.datetime(2023, 9, 5, 11, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=22810, nano=0), high=Quotation(units=22810, nano=0), low=Quotation(units=22810, nano=0), close=Quotation(units=22810, nano=0), volume=1, time=datetime.datetime(2023, 9, 5, 11, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=22810, nano=0), high=Quotation(units=22810, nano=0), low=Quotation(units=22810, nano=0), close=Quotation(units=22810, nano=0), volume=3, time=datetime.datetime(2023, 9, 5, 11, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=22810, nano=0), high=Quotation(units=22810, nano=0), low=Quotation(units=22810, nano=0), close=Quotation(units=22810, nano=0), volume=11, time=datetime.datetime(2023, 9, 5, 11, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=22810, nano=0), high=Quotation(units=22810, nano=0), low=Quotation(units=22810, nano=0), close=Quotation(units=22810, nano=0), volume=10, time=datetime.datetime(2023, 9, 5, 11, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=22810, nano=0), high=Quotation(units=22810, nano=0), low=Quotation(units=22810, nano=0), close=Quotation(units=22810, nano=0), volume=8, time=datetime.datetime(2023, 9, 5, 11, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=22810, nano=0), high=Quotation(units=22810, nano=0), low=Quotation(units=22810, nano=0), close=Quotation(units=22810, nano=0), volume=7, time=datetime.datetime(2023, 9, 5, 11, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=22810, nano=0), high=Quotation(units=22810, nano=0), low=Quotation(units=22810, nano=0), close=Quotation(units=22810, nano=0), volume=46, time=datetime.datetime(2023, 9, 5, 11, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=22810, nano=0), high=Quotation(units=22810, nano=0), low=Quotation(units=22810, nano=0), close=Quotation(units=22810, nano=0), volume=5, time=datetime.datetime(2023, 9, 5, 11, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=22810, nano=0), high=Quotation(units=22810, nano=0), low=Quotation(units=22810, nano=0), close=Quotation(units=22810, nano=0), volume=1, time=datetime.datetime(2023, 9, 5, 11, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=22810, nano=0), high=Quotation(units=22810, nano=0), low=Quotation(units=22810, nano=0), close=Quotation(units=22810, nano=0), volume=3, time=datetime.datetime(2023, 9, 5, 11, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=22810, nano=0), high=Quotation(units=22810, nano=0), low=Quotation(units=22810, nano=0), close=Quotation(units=22810, nano=0), volume=15, time=datetime.datetime(2023, 9, 5, 11, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=22810, nano=0), high=Quotation(units=22810, nano=0), low=Quotation(units=22810, nano=0), close=Quotation(units=22810, nano=0), volume=12, time=datetime.datetime(2023, 9, 5, 11, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=22810, nano=0), high=Quotation(units=22810, nano=0), low=Quotation(units=22810, nano=0), close=Quotation(units=22810, nano=0), volume=1, time=datetime.datetime(2023, 9, 5, 11, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=22810, nano=0), high=Quotation(units=22810, nano=0), low=Quotation(units=22810, nano=0), close=Quotation(units=22810, nano=0), volume=2, time=datetime.datetime(2023, 9, 5, 11, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=22810, nano=0), high=Quotation(units=22810, nano=0), low=Quotation(units=22810, nano=0), close=Quotation(units=22810, nano=0), volume=7, time=datetime.datetime(2023, 9, 5, 11, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=22810, nano=0), high=Quotation(units=22810, nano=0), low=Quotation(units=22810, nano=0), close=Quotation(units=22810, nano=0), volume=2, time=datetime.datetime(2023, 9, 5, 11, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=22810, nano=0), high=Quotation(units=22810, nano=0), low=Quotation(units=22810, nano=0), close=Quotation(units=22810, nano=0), volume=4, time=datetime.datetime(2023, 9, 5, 11, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=22810, nano=0), high=Quotation(units=22810, nano=0), low=Quotation(units=22810, nano=0), close=Quotation(units=22810, nano=0), volume=1, time=datetime.datetime(2023, 9, 5, 12, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=22810, nano=0), high=Quotation(units=22810, nano=0), low=Quotation(units=22810, nano=0), close=Quotation(units=22810, nano=0), volume=4, time=datetime.datetime(2023, 9, 5, 12, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=22810, nano=0), high=Quotation(units=22810, nano=0), low=Quotation(units=22810, nano=0), close=Quotation(units=22810, nano=0), volume=7, time=datetime.datetime(2023, 9, 5, 12, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=22810, nano=0), high=Quotation(units=22810, nano=0), low=Quotation(units=22810, nano=0), close=Quotation(units=22810, nano=0), volume=6, time=datetime.datetime(2023, 9, 5, 12, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=22810, nano=0), high=Quotation(units=22810, nano=0), low=Quotation(units=22810, nano=0), close=Quotation(units=22810, nano=0), volume=16, time=datetime.datetime(2023, 9, 5, 12, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=22810, nano=0), high=Quotation(units=22810, nano=0), low=Quotation(units=22810, nano=0), close=Quotation(units=22810, nano=0), volume=5, time=datetime.datetime(2023, 9, 5, 12, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=22810, nano=0), high=Quotation(units=22810, nano=0), low=Quotation(units=22810, nano=0), close=Quotation(units=22810, nano=0), volume=2, time=datetime.datetime(2023, 9, 5, 12, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=22810, nano=0), high=Quotation(units=22810, nano=0), low=Quotation(units=22810, nano=0), close=Quotation(units=22810, nano=0), volume=2, time=datetime.datetime(2023, 9, 5, 12, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=22810, nano=0), high=Quotation(units=22810, nano=0), low=Quotation(units=22810, nano=0), close=Quotation(units=22810, nano=0), volume=9, time=datetime.datetime(2023, 9, 5, 12, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=22810, nano=0), high=Quotation(units=22810, nano=0), low=Quotation(units=22810, nano=0), close=Quotation(units=22810, nano=0), volume=2, time=datetime.datetime(2023, 9, 5, 12, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=22810, nano=0), high=Quotation(units=22810, nano=0), low=Quotation(units=22810, nano=0), close=Quotation(units=22810, nano=0), volume=21, time=datetime.datetime(2023, 9, 5, 12, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=22810, nano=0), high=Quotation(units=22810, nano=0), low=Quotation(units=22810, nano=0), close=Quotation(units=22810, nano=0), volume=5, time=datetime.datetime(2023, 9, 5, 12, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=22810, nano=0), high=Quotation(units=22810, nano=0), low=Quotation(units=22810, nano=0), close=Quotation(units=22810, nano=0), volume=9, time=datetime.datetime(2023, 9, 5, 12, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=22810, nano=0), high=Quotation(units=22810, nano=0), low=Quotation(units=22810, nano=0), close=Quotation(units=22810, nano=0), volume=15, time=datetime.datetime(2023, 9, 5, 12, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=22810, nano=0), high=Quotation(units=22810, nano=0), low=Quotation(units=22810, nano=0), close=Quotation(units=22810, nano=0), volume=3, time=datetime.datetime(2023, 9, 5, 12, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=22810, nano=0), high=Quotation(units=22810, nano=0), low=Quotation(units=22810, nano=0), close=Quotation(units=22810, nano=0), volume=11, time=datetime.datetime(2023, 9, 5, 12, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=22810, nano=0), high=Quotation(units=22810, nano=0), low=Quotation(units=22810, nano=0), close=Quotation(units=22810, nano=0), volume=3, time=datetime.datetime(2023, 9, 5, 12, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=22810, nano=0), high=Quotation(units=22810, nano=0), low=Quotation(units=22810, nano=0), close=Quotation(units=22810, nano=0), volume=1, time=datetime.datetime(2023, 9, 5, 12, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=22810, nano=0), high=Quotation(units=22810, nano=0), low=Quotation(units=22810, nano=0), close=Quotation(units=22810, nano=0), volume=37, time=datetime.datetime(2023, 9, 5, 12, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=22810, nano=0), high=Quotation(units=22810, nano=0), low=Quotation(units=22810, nano=0), close=Quotation(units=22810, nano=0), volume=1, time=datetime.datetime(2023, 9, 5, 12, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=22810, nano=0), high=Quotation(units=22810, nano=0), low=Quotation(units=22810, nano=0), close=Quotation(units=22810, nano=0), volume=5, time=datetime.datetime(2023, 9, 5, 12, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=22810, nano=0), high=Quotation(units=22810, nano=0), low=Quotation(units=22810, nano=0), close=Quotation(units=22810, nano=0), volume=40, time=datetime.datetime(2023, 9, 5, 12, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=22810, nano=0), high=Quotation(units=22810, nano=0), low=Quotation(units=22810, nano=0), close=Quotation(units=22810, nano=0), volume=4, time=datetime.datetime(2023, 9, 5, 12, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=22810, nano=0), high=Quotation(units=22810, nano=0), low=Quotation(units=22810, nano=0), close=Quotation(units=22810, nano=0), volume=8, time=datetime.datetime(2023, 9, 5, 12, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=22810, nano=0), high=Quotation(units=22810, nano=0), low=Quotation(units=22810, nano=0), close=Quotation(units=22810, nano=0), volume=5, time=datetime.datetime(2023, 9, 5, 12, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=22810, nano=0), high=Quotation(units=22810, nano=0), low=Quotation(units=22810, nano=0), close=Quotation(units=22810, nano=0), volume=8, time=datetime.datetime(2023, 9, 5, 12, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=22810, nano=0), high=Quotation(units=22810, nano=0), low=Quotation(units=22810, nano=0), close=Quotation(units=22810, nano=0), volume=1, time=datetime.datetime(2023, 9, 5, 12, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=22810, nano=0), high=Quotation(units=22810, nano=0), low=Quotation(units=22810, nano=0), close=Quotation(units=22810, nano=0), volume=2, time=datetime.datetime(2023, 9, 5, 12, 31, tzinfo=datetime.timezone.utc), is_complete=True)
