HistoricCandle(open=Quotation(units=134, nano=600000000), high=Quotation(units=134, nano=750000000), low=Quotation(units=134, nano=550000000), close=Quotation(units=134, nano=550000000), volume=20, time=datetime.datetime(2023, 9, 4, 13, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=134, nano=750000000), high=Quotation(units=134, nano=750000000), low=Quotation(units=134, nano=750000000), close=Quotation(units=134, nano=750000000), volume=5, time=datetime.datetime(2023, 9, 4, 13, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=134, nano=750000000), high=Quotation(units=134, nano=750000000), low=Quotation(units=134, nano=750000000), close=Quotation(units=134, nano=750000000), volume=2, time=datetime.datetime(2023, 9, 4, 13, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=134, nano=750000000), high=Quotation(units=134, nano=750000000), low=Quotation(units=134, nano=750000000), close=Quotation(units=134, nano=750000000), volume=6, time=datetime.datetime(2023, 9, 4, 13, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=134, nano=750000000), high=Quotation(units=134, nano=750000000), low=Quotation(units=134, nano=750000000), close=Quotation(units=134, nano=750000000), volume=3, time=datetime.datetime(2023, 9, 4, 13, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=134, nano=500000000), high=Quotation(units=134, nano=750000000), low=Quotation(units=134, nano=500000000), close=Quotation(units=134, nano=750000000), volume=16, time=datetime.datetime(2023, 9, 4, 13, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=134, nano=750000000), high=Quotation(units=134, nano=750000000), low=Quotation(units=134, nano=750000000), close=Quotation(units=134, nano=750000000), volume=7, time=datetime.datetime(2023, 9, 4, 13, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=134, nano=700000000), high=Quotation(units=134, nano=750000000), low=Quotation(units=134, nano=500000000), close=Quotation(units=134, nano=500000000), volume=7, time=datetime.datetime(2023, 9, 4, 13, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=134, nano=750000000), high=Quotation(units=134, nano=750000000), low=Quotation(units=134, nano=750000000), close=Quotation(units=134, nano=750000000), volume=2, time=datetime.datetime(2023, 9, 4, 13, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=134, nano=600000000), high=Quotation(units=134, nano=600000000), low=Quotation(units=134, nano=600000000), close=Quotation(units=134, nano=600000000), volume=1, time=datetime.datetime(2023, 9, 4, 13, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=134, nano=700000000), high=Quotation(units=134, nano=700000000), low=Quotation(units=134, nano=550000000), close=Quotation(units=134, nano=550000000), volume=23, time=datetime.datetime(2023, 9, 4, 13, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=134, nano=500000000), high=Quotation(units=134, nano=650000000), low=Quotation(units=134, nano=400000000), close=Quotation(units=134, nano=450000000), volume=56, time=datetime.datetime(2023, 9, 4, 14, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=134, nano=400000000), high=Quotation(units=134, nano=400000000), low=Quotation(units=134, nano=400000000), close=Quotation(units=134, nano=400000000), volume=5, time=datetime.datetime(2023, 9, 4, 14, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=134, nano=600000000), high=Quotation(units=134, nano=600000000), low=Quotation(units=134, nano=600000000), close=Quotation(units=134, nano=600000000), volume=1, time=datetime.datetime(2023, 9, 4, 14, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=134, nano=450000000), high=Quotation(units=134, nano=600000000), low=Quotation(units=134, nano=400000000), close=Quotation(units=134, nano=600000000), volume=4, time=datetime.datetime(2023, 9, 4, 14, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=134, nano=400000000), high=Quotation(units=134, nano=400000000), low=Quotation(units=134, nano=350000000), close=Quotation(units=134, nano=350000000), volume=53, time=datetime.datetime(2023, 9, 4, 14, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=134, nano=550000000), high=Quotation(units=134, nano=550000000), low=Quotation(units=134, nano=550000000), close=Quotation(units=134, nano=550000000), volume=2, time=datetime.datetime(2023, 9, 4, 14, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=134, nano=350000000), high=Quotation(units=134, nano=500000000), low=Quotation(units=134, nano=300000000), close=Quotation(units=134, nano=500000000), volume=53, time=datetime.datetime(2023, 9, 4, 14, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=134, nano=300000000), high=Quotation(units=134, nano=300000000), low=Quotation(units=134, nano=100000000), close=Quotation(units=134, nano=100000000), volume=184, time=datetime.datetime(2023, 9, 4, 14, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=134, nano=150000000), high=Quotation(units=134, nano=150000000), low=Quotation(units=134, nano=150000000), close=Quotation(units=134, nano=150000000), volume=7, time=datetime.datetime(2023, 9, 4, 14, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=134, nano=350000000), high=Quotation(units=134, nano=350000000), low=Quotation(units=134, nano=350000000), close=Quotation(units=134, nano=350000000), volume=3, time=datetime.datetime(2023, 9, 4, 14, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=134, nano=350000000), high=Quotation(units=134, nano=350000000), low=Quotation(units=134, nano=100000000), close=Quotation(units=134, nano=150000000), volume=33, time=datetime.datetime(2023, 9, 4, 14, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=134, nano=350000000), high=Quotation(units=134, nano=350000000), low=Quotation(units=134, nano=350000000), close=Quotation(units=134, nano=350000000), volume=19, time=datetime.datetime(2023, 9, 4, 14, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=134, nano=200000000), high=Quotation(units=134, nano=200000000), low=Quotation(units=134, nano=100000000), close=Quotation(units=134, nano=100000000), volume=52, time=datetime.datetime(2023, 9, 4, 14, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=134, nano=100000000), high=Quotation(units=134, nano=200000000), low=Quotation(units=134, nano=0), close=Quotation(units=134, nano=200000000), volume=153, time=datetime.datetime(2023, 9, 4, 14, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=134, nano=200000000), high=Quotation(units=134, nano=400000000), low=Quotation(units=134, nano=100000000), close=Quotation(units=134, nano=100000000), volume=180, time=datetime.datetime(2023, 9, 4, 14, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=134, nano=100000000), high=Quotation(units=134, nano=100000000), low=Quotation(units=134, nano=100000000), close=Quotation(units=134, nano=100000000), volume=2, time=datetime.datetime(2023, 9, 4, 14, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=134, nano=100000000), high=Quotation(units=134, nano=350000000), low=Quotation(units=134, nano=0), close=Quotation(units=134, nano=350000000), volume=119, time=datetime.datetime(2023, 9, 4, 14, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=134, nano=450000000), high=Quotation(units=134, nano=450000000), low=Quotation(units=134, nano=450000000), close=Quotation(units=134, nano=450000000), volume=4, time=datetime.datetime(2023, 9, 4, 14, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=134, nano=450000000), high=Quotation(units=134, nano=450000000), low=Quotation(units=134, nano=350000000), close=Quotation(units=134, nano=350000000), volume=12, time=datetime.datetime(2023, 9, 4, 14, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=134, nano=450000000), high=Quotation(units=134, nano=500000000), low=Quotation(units=134, nano=450000000), close=Quotation(units=134, nano=500000000), volume=113, time=datetime.datetime(2023, 9, 4, 14, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=134, nano=500000000), high=Quotation(units=134, nano=600000000), low=Quotation(units=134, nano=400000000), close=Quotation(units=134, nano=400000000), volume=20, time=datetime.datetime(2023, 9, 4, 14, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=134, nano=600000000), high=Quotation(units=134, nano=600000000), low=Quotation(units=134, nano=600000000), close=Quotation(units=134, nano=600000000), volume=55, time=datetime.datetime(2023, 9, 4, 14, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=134, nano=600000000), high=Quotation(units=134, nano=600000000), low=Quotation(units=134, nano=350000000), close=Quotation(units=134, nano=600000000), volume=230, time=datetime.datetime(2023, 9, 4, 14, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=134, nano=600000000), high=Quotation(units=134, nano=650000000), low=Quotation(units=134, nano=600000000), close=Quotation(units=134, nano=650000000), volume=47, time=datetime.datetime(2023, 9, 4, 14, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=134, nano=650000000), high=Quotation(units=134, nano=650000000), low=Quotation(units=134, nano=400000000), close=Quotation(units=134, nano=600000000), volume=12, time=datetime.datetime(2023, 9, 4, 14, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=134, nano=650000000), high=Quotation(units=134, nano=700000000), low=Quotation(units=134, nano=650000000), close=Quotation(units=134, nano=700000000), volume=56, time=datetime.datetime(2023, 9, 4, 14, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=134, nano=650000000), high=Quotation(units=134, nano=750000000), low=Quotation(units=134, nano=650000000), close=Quotation(units=134, nano=750000000), volume=53, time=datetime.datetime(2023, 9, 4, 14, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=134, nano=750000000), high=Quotation(units=134, nano=750000000), low=Quotation(units=134, nano=750000000), close=Quotation(units=134, nano=750000000), volume=8, time=datetime.datetime(2023, 9, 4, 14, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=134, nano=700000000), high=Quotation(units=134, nano=750000000), low=Quotation(units=134, nano=700000000), close=Quotation(units=134, nano=750000000), volume=6, time=datetime.datetime(2023, 9, 4, 14, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=134, nano=700000000), high=Quotation(units=134, nano=700000000), low=Quotation(units=134, nano=700000000), close=Quotation(units=134, nano=700000000), volume=12, time=datetime.datetime(2023, 9, 4, 14, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=134, nano=750000000), high=Quotation(units=134, nano=750000000), low=Quotation(units=134, nano=700000000), close=Quotation(units=134, nano=750000000), volume=8, time=datetime.datetime(2023, 9, 4, 14, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=134, nano=750000000), high=Quotation(units=134, nano=750000000), low=Quotation(units=134, nano=750000000), close=Quotation(units=134, nano=750000000), volume=1, time=datetime.datetime(2023, 9, 4, 14, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=134, nano=750000000), high=Quotation(units=134, nano=750000000), low=Quotation(units=134, nano=700000000), close=Quotation(units=134, nano=750000000), volume=5, time=datetime.datetime(2023, 9, 4, 14, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=134, nano=750000000), high=Quotation(units=134, nano=750000000), low=Quotation(units=134, nano=700000000), close=Quotation(units=134, nano=700000000), volume=58, time=datetime.datetime(2023, 9, 4, 14, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=134, nano=750000000), high=Quotation(units=134, nano=750000000), low=Quotation(units=134, nano=700000000), close=Quotation(units=134, nano=750000000), volume=7, time=datetime.datetime(2023, 9, 4, 14, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=134, nano=750000000), high=Quotation(units=134, nano=750000000), low=Quotation(units=134, nano=750000000), close=Quotation(units=134, nano=750000000), volume=1, time=datetime.datetime(2023, 9, 4, 14, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=134, nano=750000000), high=Quotation(units=134, nano=750000000), low=Quotation(units=134, nano=750000000), close=Quotation(units=134, nano=750000000), volume=6, time=datetime.datetime(2023, 9, 4, 14, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=134, nano=700000000), high=Quotation(units=134, nano=700000000), low=Quotation(units=134, nano=700000000), close=Quotation(units=134, nano=700000000), volume=35, time=datetime.datetime(2023, 9, 4, 14, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=134, nano=800000000), high=Quotation(units=134, nano=800000000), low=Quotation(units=134, nano=800000000), close=Quotation(units=134, nano=800000000), volume=3, time=datetime.datetime(2023, 9, 4, 14, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=134, nano=700000000), high=Quotation(units=134, nano=700000000), low=Quotation(units=134, nano=300000000), close=Quotation(units=134, nano=300000000), volume=200, time=datetime.datetime(2023, 9, 4, 14, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=134, nano=550000000), high=Quotation(units=134, nano=550000000), low=Quotation(units=134, nano=550000000), close=Quotation(units=134, nano=550000000), volume=2, time=datetime.datetime(2023, 9, 4, 14, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=134, nano=550000000), high=Quotation(units=134, nano=550000000), low=Quotation(units=134, nano=400000000), close=Quotation(units=134, nano=400000000), volume=3, time=datetime.datetime(2023, 9, 4, 14, 53, tzinfo=datetime.timezone.utc), is_complete=True)
