HistoricCandle(open=Quotation(units=17, nano=802000000), high=Quotation(units=17, nano=816000000), low=Quotation(units=17, nano=800000000), close=Quotation(units=17, nano=806000000), volume=3383, time=datetime.datetime(2023, 9, 4, 12, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=806000000), high=Quotation(units=17, nano=808000000), low=Quotation(units=17, nano=752000000), close=Quotation(units=17, nano=770000000), volume=3612, time=datetime.datetime(2023, 9, 4, 12, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=770000000), high=Quotation(units=17, nano=770000000), low=Quotation(units=17, nano=730000000), close=Quotation(units=17, nano=766000000), volume=5475, time=datetime.datetime(2023, 9, 4, 12, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=768000000), high=Quotation(units=17, nano=772000000), low=Quotation(units=17, nano=736000000), close=Quotation(units=17, nano=750000000), volume=880, time=datetime.datetime(2023, 9, 4, 12, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=750000000), high=Quotation(units=17, nano=780000000), low=Quotation(units=17, nano=750000000), close=Quotation(units=17, nano=762000000), volume=1382, time=datetime.datetime(2023, 9, 4, 12, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=774000000), high=Quotation(units=17, nano=780000000), low=Quotation(units=17, nano=774000000), close=Quotation(units=17, nano=780000000), volume=657, time=datetime.datetime(2023, 9, 4, 12, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=780000000), high=Quotation(units=17, nano=806000000), low=Quotation(units=17, nano=780000000), close=Quotation(units=17, nano=802000000), volume=818, time=datetime.datetime(2023, 9, 4, 12, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=800000000), high=Quotation(units=17, nano=806000000), low=Quotation(units=17, nano=782000000), close=Quotation(units=17, nano=788000000), volume=747, time=datetime.datetime(2023, 9, 4, 12, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=782000000), high=Quotation(units=17, nano=802000000), low=Quotation(units=17, nano=776000000), close=Quotation(units=17, nano=802000000), volume=785, time=datetime.datetime(2023, 9, 4, 12, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=784000000), high=Quotation(units=17, nano=822000000), low=Quotation(units=17, nano=780000000), close=Quotation(units=17, nano=822000000), volume=6233, time=datetime.datetime(2023, 9, 4, 12, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=822000000), high=Quotation(units=17, nano=822000000), low=Quotation(units=17, nano=802000000), close=Quotation(units=17, nano=806000000), volume=1784, time=datetime.datetime(2023, 9, 4, 12, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=802000000), high=Quotation(units=17, nano=818000000), low=Quotation(units=17, nano=802000000), close=Quotation(units=17, nano=818000000), volume=107, time=datetime.datetime(2023, 9, 4, 12, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=820000000), high=Quotation(units=17, nano=826000000), low=Quotation(units=17, nano=818000000), close=Quotation(units=17, nano=826000000), volume=1843, time=datetime.datetime(2023, 9, 4, 12, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=822000000), high=Quotation(units=17, nano=826000000), low=Quotation(units=17, nano=822000000), close=Quotation(units=17, nano=824000000), volume=382, time=datetime.datetime(2023, 9, 4, 12, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=826000000), high=Quotation(units=17, nano=826000000), low=Quotation(units=17, nano=824000000), close=Quotation(units=17, nano=824000000), volume=647, time=datetime.datetime(2023, 9, 4, 12, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=826000000), high=Quotation(units=17, nano=840000000), low=Quotation(units=17, nano=824000000), close=Quotation(units=17, nano=840000000), volume=829, time=datetime.datetime(2023, 9, 4, 12, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=840000000), high=Quotation(units=17, nano=842000000), low=Quotation(units=17, nano=840000000), close=Quotation(units=17, nano=842000000), volume=420, time=datetime.datetime(2023, 9, 4, 12, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=842000000), high=Quotation(units=17, nano=842000000), low=Quotation(units=17, nano=840000000), close=Quotation(units=17, nano=842000000), volume=344, time=datetime.datetime(2023, 9, 4, 12, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=842000000), high=Quotation(units=17, nano=850000000), low=Quotation(units=17, nano=840000000), close=Quotation(units=17, nano=844000000), volume=5698, time=datetime.datetime(2023, 9, 4, 12, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=842000000), high=Quotation(units=17, nano=842000000), low=Quotation(units=17, nano=842000000), close=Quotation(units=17, nano=842000000), volume=31, time=datetime.datetime(2023, 9, 4, 12, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=840000000), high=Quotation(units=17, nano=844000000), low=Quotation(units=17, nano=840000000), close=Quotation(units=17, nano=842000000), volume=390, time=datetime.datetime(2023, 9, 4, 12, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=844000000), high=Quotation(units=17, nano=850000000), low=Quotation(units=17, nano=842000000), close=Quotation(units=17, nano=844000000), volume=494, time=datetime.datetime(2023, 9, 4, 12, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=850000000), high=Quotation(units=17, nano=850000000), low=Quotation(units=17, nano=848000000), close=Quotation(units=17, nano=850000000), volume=401, time=datetime.datetime(2023, 9, 4, 12, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=850000000), high=Quotation(units=17, nano=850000000), low=Quotation(units=17, nano=842000000), close=Quotation(units=17, nano=850000000), volume=1969, time=datetime.datetime(2023, 9, 4, 12, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=850000000), high=Quotation(units=17, nano=850000000), low=Quotation(units=17, nano=842000000), close=Quotation(units=17, nano=850000000), volume=176, time=datetime.datetime(2023, 9, 4, 12, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=850000000), high=Quotation(units=17, nano=850000000), low=Quotation(units=17, nano=844000000), close=Quotation(units=17, nano=850000000), volume=1200, time=datetime.datetime(2023, 9, 4, 12, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=850000000), high=Quotation(units=17, nano=850000000), low=Quotation(units=17, nano=842000000), close=Quotation(units=17, nano=848000000), volume=729, time=datetime.datetime(2023, 9, 4, 12, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=850000000), high=Quotation(units=17, nano=850000000), low=Quotation(units=17, nano=848000000), close=Quotation(units=17, nano=850000000), volume=5224, time=datetime.datetime(2023, 9, 4, 12, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=850000000), high=Quotation(units=17, nano=850000000), low=Quotation(units=17, nano=842000000), close=Quotation(units=17, nano=850000000), volume=3794, time=datetime.datetime(2023, 9, 4, 12, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=848000000), high=Quotation(units=17, nano=850000000), low=Quotation(units=17, nano=844000000), close=Quotation(units=17, nano=844000000), volume=1997, time=datetime.datetime(2023, 9, 4, 12, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=848000000), high=Quotation(units=17, nano=850000000), low=Quotation(units=17, nano=840000000), close=Quotation(units=17, nano=840000000), volume=5562, time=datetime.datetime(2023, 9, 4, 12, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=840000000), high=Quotation(units=17, nano=850000000), low=Quotation(units=17, nano=806000000), close=Quotation(units=17, nano=850000000), volume=3584, time=datetime.datetime(2023, 9, 4, 12, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=850000000), high=Quotation(units=17, nano=850000000), low=Quotation(units=17, nano=818000000), close=Quotation(units=17, nano=850000000), volume=2558, time=datetime.datetime(2023, 9, 4, 12, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=848000000), high=Quotation(units=17, nano=850000000), low=Quotation(units=17, nano=782000000), close=Quotation(units=17, nano=798000000), volume=9572, time=datetime.datetime(2023, 9, 4, 12, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=798000000), high=Quotation(units=17, nano=830000000), low=Quotation(units=17, nano=780000000), close=Quotation(units=17, nano=806000000), volume=3285, time=datetime.datetime(2023, 9, 4, 12, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=806000000), high=Quotation(units=17, nano=822000000), low=Quotation(units=17, nano=782000000), close=Quotation(units=17, nano=788000000), volume=1756, time=datetime.datetime(2023, 9, 4, 12, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=790000000), high=Quotation(units=17, nano=830000000), low=Quotation(units=17, nano=782000000), close=Quotation(units=17, nano=828000000), volume=1845, time=datetime.datetime(2023, 9, 4, 12, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=828000000), high=Quotation(units=17, nano=830000000), low=Quotation(units=17, nano=820000000), close=Quotation(units=17, nano=820000000), volume=1905, time=datetime.datetime(2023, 9, 4, 12, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=820000000), high=Quotation(units=17, nano=830000000), low=Quotation(units=17, nano=814000000), close=Quotation(units=17, nano=830000000), volume=835, time=datetime.datetime(2023, 9, 4, 12, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=830000000), high=Quotation(units=17, nano=838000000), low=Quotation(units=17, nano=830000000), close=Quotation(units=17, nano=838000000), volume=787, time=datetime.datetime(2023, 9, 4, 12, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=848000000), high=Quotation(units=17, nano=850000000), low=Quotation(units=17, nano=832000000), close=Quotation(units=17, nano=848000000), volume=1070, time=datetime.datetime(2023, 9, 4, 12, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=848000000), high=Quotation(units=17, nano=850000000), low=Quotation(units=17, nano=832000000), close=Quotation(units=17, nano=840000000), volume=1258, time=datetime.datetime(2023, 9, 4, 12, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=844000000), high=Quotation(units=17, nano=848000000), low=Quotation(units=17, nano=834000000), close=Quotation(units=17, nano=844000000), volume=1729, time=datetime.datetime(2023, 9, 4, 12, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=844000000), high=Quotation(units=17, nano=850000000), low=Quotation(units=17, nano=838000000), close=Quotation(units=17, nano=850000000), volume=3687, time=datetime.datetime(2023, 9, 4, 12, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=844000000), high=Quotation(units=17, nano=850000000), low=Quotation(units=17, nano=836000000), close=Quotation(units=17, nano=846000000), volume=1551, time=datetime.datetime(2023, 9, 4, 12, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=848000000), high=Quotation(units=17, nano=848000000), low=Quotation(units=17, nano=836000000), close=Quotation(units=17, nano=836000000), volume=322, time=datetime.datetime(2023, 9, 4, 13, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=840000000), high=Quotation(units=17, nano=850000000), low=Quotation(units=17, nano=836000000), close=Quotation(units=17, nano=836000000), volume=3275, time=datetime.datetime(2023, 9, 4, 13, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=846000000), high=Quotation(units=17, nano=850000000), low=Quotation(units=17, nano=836000000), close=Quotation(units=17, nano=840000000), volume=284, time=datetime.datetime(2023, 9, 4, 13, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=848000000), high=Quotation(units=17, nano=850000000), low=Quotation(units=17, nano=832000000), close=Quotation(units=17, nano=832000000), volume=1137, time=datetime.datetime(2023, 9, 4, 13, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=846000000), high=Quotation(units=17, nano=850000000), low=Quotation(units=17, nano=820000000), close=Quotation(units=17, nano=820000000), volume=1328, time=datetime.datetime(2023, 9, 4, 13, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=814000000), high=Quotation(units=17, nano=834000000), low=Quotation(units=17, nano=804000000), close=Quotation(units=17, nano=832000000), volume=1283, time=datetime.datetime(2023, 9, 4, 13, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=832000000), high=Quotation(units=17, nano=850000000), low=Quotation(units=17, nano=832000000), close=Quotation(units=17, nano=846000000), volume=812, time=datetime.datetime(2023, 9, 4, 13, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=848000000), high=Quotation(units=17, nano=850000000), low=Quotation(units=17, nano=848000000), close=Quotation(units=17, nano=848000000), volume=267, time=datetime.datetime(2023, 9, 4, 13, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=848000000), high=Quotation(units=17, nano=848000000), low=Quotation(units=17, nano=846000000), close=Quotation(units=17, nano=846000000), volume=369, time=datetime.datetime(2023, 9, 4, 13, 8, tzinfo=datetime.timezone.utc), is_complete=True)
